date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-06,,,0.881844832936,0,2,169.761986569,158,185,497,128,1214,6956,2083,15703,63924,34269,105914,1.01731442665,0.875020211564,1.16430640276
2020-10-07,,,0.884088306538,0,2,170.646074876,158,186,503,126,1239,7021,2063,16062,64426,34395,107153,1.0182950006,0.87448027506,1.16716058517
2020-10-08,,,0.886559135062,0,2,171.532634011,158,188,509,124,1287,7090,2042,16456,64935,34520,108440,1.01928177987,0.873942740684,1.17142774232
2020-10-09,,,0.889264584303,0,2,172.421898595,159,190,516,123,1337,7162,2020,16874,65451,34643,109776,1.02027210305,0.873407566297,1.17567804796
2020-10-10,,,0.892212032542,0,2,173.314110628,159,191,523,120,1390,7238,1996,17320,65974,34764,111165,1.02125933681,0.872553166108,1.17990924989
2020-10-11,,,0.895409025037,0,2,174.209519653,159,193,530,118,1446,7318,1971,17796,66504,34882,112611,1.02224311749,0.871567458145,1.18411893858
2020-10-12,,,0.898863329778,0,2,175.108382983,160,195,538,116,1504,7402,1945,18304,67042,34999,114114,1.02322685696,0.870584441243,1.18835213361
2020-10-13,,,0.902583146823,0,2,176.010966129,160,196,546,114,1561,7491,1917,18840,67588,35113,115675,1.02421502419,0.869604081833,1.1927169474
2020-10-14,,,0.906577249393,0,2,176.917543379,160,198,554,112,1609,7583,1889,19396,68142,35226,117283,1.0251996681,0.868626346513,1.19706710926
2020-10-15,,,0.910854756306,0,2,177.828398135,161,200,563,110,1657,7681,1861,19977,68705,35337,118940,1.02617915329,0.867651202065,1.20140044916
2020-10-16,,,0.915425157455,0,2,178.743823293,161,202,573,109,1707,7783,1834,20582,69278,35446,120646,1.02715299874,0.866678615473,1.20571463851
2020-10-17,,,0.920298372087,0,2,179.664121665,161,203,582,107,1782,7890,1807,21236,69860,35553,122428,1.02812069503,0.86570855394,1.21000717771
2020-10-18,,,0.925484836882,0,2,180.589606502,162,205,593,105,1861,8002,1779,21948,70453,35659,124288,1.02908384479,0.864740984908,1.21427538257
2020-10-19,,,0.930995753141,0,2,181.520602255,162,207,603,104,1937,8120,1752,22715,71056,35764,126224,1.03004451958,0.863775876073,1.21851636957
2020-10-20,,,0.936842888478,0,2,182.457445143,162,209,615,102,2017,8244,1726,23540,71671,35867,128241,1.03100255174,0.863039987066,1.22272703993
2020-10-21,,,0.943038617019,0,2,183.40048376,163,211,627,101,2102,8374,1699,24428,72298,35968,130342,1.03195204074,0.862400631922,1.22690406221
2020-10-22,,,0.949595981479,0,2,184.350079742,163,213,639,101,2191,8510,1674,25380,72937,36069,132533,1.03289662169,0.861763230774,1.23104385356
2020-10-23,,,0.956528778887,0,3,185.306608521,163,215,652,100,2285,8653,1649,26378,73588,36170,134817,1.03383293984,0.861127749948,1.23509975456
2020-10-24,,,0.963852021815,0,3,186.270460542,164,217,665,99,2384,8803,1626,27425,74254,36270,137201,1.03475851205,0.860494156264,1.23863219493
2020-10-25,,,0.971581557198,0,3,187.2420421,164,219,680,99,2479,8960,1604,28515,74934,36369,139679,1.03567251477,0.859862415899,1.24208611479
2020-10-26,,,0.979734067248,0,3,188.221776167,164,221,695,98,2567,9124,1585,29636,75628,36468,142246,1.03657407207,0.859232495372,1.24486683678
2020-10-27,,,0.988327105493,0,3,189.210103272,165,223,710,97,2659,9297,1565,30791,76339,36565,144905,1.03746493244,0.858604362256,1.24710325726
2020-10-28,,,0.997379181541,0,3,190.207482454,165,226,727,95,2755,9478,1546,31984,77065,36660,147659,1.0383441591,0.857977985109,1.24984488169
2020-10-29,,,1.00690986636,0,3,191.21439232,165,228,744,93,2854,9667,1527,33229,77809,36753,150512,1.03921414859,0.857180072996,1.25267296175
2020-10-30,,,1.01693980289,0,3,192.231332123,165,230,762,91,2957,9866,1507,34529,78571,36844,153468,1.0400722168,0.856313793587,1.25430371087
2020-10-31,,,1.02749072912,0,3,193.258822852,166,233,781,88,3064,10073,1486,35886,79351,36933,156532,1.04091716872,0.855450146239,1.2554753373
2020-11-01,,,1.03858550215,0,3,194.297408354,166,235,800,86,3175,10291,1465,37279,80152,37019,159706,1.04174303739,0.854589093788,1.25828839214
