date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-26,,,4.0731551922,1,8,791.180416328,759,833,1941,577,4538,28441,9748,62187,310514,179478,489771,0.996819758741,0.883863371684,1.10839661592
2020-09-27,,,4.06417566074,1,8,795.244591989,761,840,1951,566,4633,28525,9586,63048,312465,180045,494404,0.99772129891,0.881659649078,1.11041637213
2020-09-28,,,4.05594539899,1,8,799.300537388,763,847,1962,555,4718,28617,9427,63914,314427,180600,499121,0.998624626046,0.87946353503,1.11245585436
2020-09-29,,,4.04847893921,1,8,803.349016327,765,854,1973,545,4803,28718,9266,64831,316400,181146,503923,0.999529656666,0.877274991292,1.11448267808
2020-09-30,,,4.04178982938,1,8,807.390806156,766,861,1985,533,4909,28828,9106,65843,318384,181679,508832,1.00044158382,0.875093977917,1.1164960817
2020-10-01,,,4.03589350618,1,8,811.426699662,768,869,1997,518,4996,28948,8944,66933,320382,182198,513827,1.00135625134,0.872920453348,1.11849526962
2020-10-02,,,4.03080745477,1,8,815.457507117,770,876,2011,507,5086,29077,8783,68030,322393,182705,518913,1.00227461558,0.870754374524,1.12047941052
2020-10-03,,,4.0265509646,1,8,819.484058082,772,883,2025,497,5180,29217,8626,69151,324418,183203,524092,1.0032016554,0.868595696964,1.12244763565
2020-10-04,,,4.02314287367,1,8,823.507200956,773,891,2041,485,5276,29366,8466,70299,326459,183688,529367,1.00413991701,0.866444374861,1.124399037
2020-10-05,,,4.02060189624,1,8,827.527802852,775,898,2057,473,5376,29527,8303,71478,328516,184162,534743,1.005089399,0.864351733402,1.12956496611
2020-10-06,,,4.01894750805,1,8,831.54675036,777,906,2074,462,5479,29699,8139,72685,330590,184625,540221,1.00604664534,0.863525531995,1.13341082479
2020-10-07,,,4.01820047977,1,8,835.56495084,779,913,2092,451,5586,29882,7972,73919,332682,185076,545807,1.00701289285,0.862701343128,1.13726066775
2020-10-08,,,4.01838294754,1,8,839.583333787,780,921,2111,451,5698,30077,7815,75205,334794,185527,551505,1.00798638366,0.861879124757,1.14111394023
2020-10-09,,,4.01951725349,1,8,843.602851041,782,929,2132,441,5813,30285,7657,76558,336925,185969,557317,1.00896033558,0.861858183591,1.14497005212
2020-10-10,,,4.02162585165,1,9,847.624476892,783,937,2153,432,5931,30506,7500,78014,339078,186401,563247,1.00993460946,0.861793486256,1.14882837559
2020-10-11,,,4.02473150363,1,9,851.649208396,785,945,2176,423,6053,30740,7346,79529,341254,186825,569300,1.01091635229,0.861730471408,1.15256939069
2020-10-12,,,4.02885747857,1,9,855.678065874,787,954,2199,414,6131,30988,7193,81027,343453,187239,575430,1.01190411289,0.861669101735,1.15613456342
2020-10-13,,,4.03402837538,1,9,859.71209425,788,962,2224,400,6170,31250,7038,82480,345677,187639,581600,1.0128917027,0.861609332602,1.15969680629
2020-10-14,,,4.04027066976,1,9,863.75236492,790,970,2251,395,6343,31528,6888,84019,347928,188034,587942,1.01387895184,0.861551114416,1.16317769556
2020-10-15,,,4.04761176881,1,9,867.799976688,791,979,2278,390,6524,31822,6744,85634,350206,188424,594465,1.01486568198,0.861494397626,1.16746791782
2020-10-16,,,4.05608011748,1,9,871.856056806,793,987,2307,385,6713,32132,6612,87351,352514,188810,601178,1.01585170532,0.861439140152,1.17176165615
2020-10-17,,,4.06570540408,1,9,875.92176221,794,996,2338,381,6910,32459,6486,89175,354852,189191,608087,1.01684450232,0.861385303178,1.17605811493
2020-10-18,,,4.07651890833,1,9,879.998281118,795,1005,2370,376,7115,32804,6365,91111,357222,189568,615202,1.01783954546,0.86133284775,1.18035644198
2020-10-19,,,4.08855453827,1,10,884.086835657,797,1014,2404,372,7330,33167,6252,93164,359626,189940,622531,1.01883322898,0.861281734741,1.18465572424
2020-10-20,,,4.10184804525,1,10,888.188683702,798,1024,2440,368,7553,33550,6146,95341,362066,190308,630083,1.01983699995,0.861231924702,1.1889549832
2020-10-21,,,4.11643713494,1,10,892.305120837,799,1033,2477,363,7786,33953,6047,97648,364543,190672,637869,1.02084149846,0.861183379949,1.19325316989
2020-10-22,,,4.13236164609,1,10,896.437482483,801,1042,2516,359,8028,34377,5955,100091,367059,191032,645897,1.02184386897,0.861453039732,1.19754915944
2020-10-23,,,4.14966373126,1,10,900.587146214,802,1052,2557,355,8282,34823,5860,102674,369616,191388,654178,1.02284503819,0.860954361955,1.2018417453
2020-10-24,,,4.16838954922,1,10,904.755535763,803,1062,2601,351,8545,35292,5770,105406,372217,191739,662722,1.0238495902,0.860457755497,1.20612963281
2020-10-25,,,4.18858758004,1,10,908.944123343,805,1071,2646,348,8821,35785,5686,108296,374863,192088,671542,1.0248537849,0.859963185207,1.21041143241
2020-10-26,,,4.21030870617,1,11,913.15443205,806,1081,2694,344,9107,36303,5607,111350,377557,192432,680649,1.0258546393,0.85947061635,1.21468565215
2020-10-27,,,4.23360653292,1,11,917.388038582,807,1092,2744,341,9406,36848,5535,114626,380301,192774,690055,1.02685180995,0.858963333951,1.21895068963
2020-10-28,,,4.25853764444,1,11,921.646576227,808,1102,2796,338,9718,37420,5473,118174,383097,193113,699773,1.02784749689,0.8581368889,1.22149308869
2020-10-29,,,4.28516191376,1,11,925.931738141,809,1113,2851,335,10044,38020,5414,121874,385948,193448,709816,1.02884100308,0.857145973495,1.22568732321
2020-10-30,,,4.31354254429,1,11,930.245280685,811,1124,2909,332,10388,38651,5356,125739,388857,193781,720204,1.02982965948,0.85709841022,1.22912955952
2020-10-31,,,4.34374595713,1,11,934.589026642,812,1135,2970,329,10749,39314,5300,129775,391827,194110,730952,1.03081303206,0.856529083113,1.23295608545
2020-11-01,,,4.37584196022,1,12,938.964868602,813,1146,3033,326,11125,40009,5245,133991,394860,194437,742077,1.03179407212,0.856480426889,1.23678179881
