date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-20,,,2.15879048953,0,9,5793.21543118,5775,5849,423,48,2232,6311,743,29289,516966,316080,807982,0.909463210964,0.781987773495,1.09131870434
2020-09-21,,,2.18795051825,0,9,5795.4033817,5775,5857,424,48,2279,6310,741,29818,517390,316129,810261,0.910273328538,0.782143057466,1.0950400594
2020-09-22,,,2.21694235556,0,9,5797.62032405,5776,5866,425,48,2290,6312,738,30357,517815,316177,812550,0.911086299368,0.782298379396,1.09877171827
2020-09-23,,,2.24583966893,0,9,5799.86616372,5776,5874,427,48,2288,6317,735,30891,518243,316225,814838,0.911902072816,0.782453738899,1.10251311206
2020-09-24,,,2.2746965074,0,9,5802.14086023,5776,5883,429,47,2298,6325,733,31424,518672,316273,817135,0.912720606515,0.782728157684,1.10626373407
2020-09-25,,,2.26010715385,0,9,5804.40096739,5777,5891,431,47,2301,6336,731,31912,519103,316321,819436,0.913541864373,0.781882099239,1.11002312232
2020-09-26,,,2.24613385311,0,9,5806.64710124,5777,5900,434,47,2304,6350,729,32362,519537,316369,821740,0.914365815,0.780718632083,1.11596642471
2020-09-27,,,2.23280296869,0,9,5808.87990421,5777,5909,436,47,2307,6367,727,32769,519973,316416,824046,0.915192430465,0.779853297923,1.11770626799
2020-09-28,,,2.22013893038,0,9,5811.10004314,5777,5917,439,47,2310,6388,725,33122,520413,316464,826355,0.916021685313,0.780056490096,1.11944724633
2020-09-29,,,2.20816186462,0,9,5813.308205,5778,5926,443,47,2312,6412,724,33426,520855,316511,828667,0.916853555785,0.780567778042,1.12430043233
2020-09-30,,,2.19689001702,0,10,5815.50509502,5778,5935,446,47,2314,6439,722,33680,521301,316559,830980,0.917688019186,0.78069919282,1.12815722019
2020-10-01,,,2.18634162638,0,9,5817.69143665,5778,5944,450,47,2315,6469,720,33933,521751,316606,833294,0.918529366931,0.780315722431,1.13202094903
2020-10-02,,,2.1765352033,0,9,5819.86797185,5778,5953,454,47,2316,6504,719,34185,522206,316654,835610,0.91938009674,0.780353488544,1.13589119826
2020-10-03,,,2.1674895573,0,9,5822.03546141,5779,5961,459,47,2370,6542,717,34414,522664,316701,837979,0.920233322542,0.780188098482,1.13976753342
2020-10-04,,,2.15922263549,0,9,5824.19468404,5779,5970,463,47,2656,6584,716,34884,523128,316748,840635,0.921089053863,0.777542918658,1.14408559734
2020-10-05,,,2.15175182437,0,9,5826.34643587,5779,5978,469,47,2693,6630,715,35346,523596,316796,843328,0.92194858265,0.777439743438,1.14826282302
2020-10-06,,,2.14509455222,0,9,5828.49153042,5779,5987,474,47,2732,6680,714,35799,524070,316843,846059,0.922813483422,0.776829678473,1.15244698835
2020-10-07,,,2.13926867524,0,9,5830.63079909,5780,5996,480,47,2771,6735,713,36280,524550,316890,848830,0.923683354582,0.776308110548,1.15657268509
2020-10-08,,,2.13429258792,0,10,5832.76509168,5780,6005,486,47,2813,6794,712,36805,525036,316938,851642,0.924560546686,0.774384527085,1.16058644337
2020-10-09,,,2.13018461413,0,10,5834.8952763,5780,6014,493,47,2856,6857,711,37363,525529,316985,854497,0.92544183951,0.773683274566,1.16460636978
2020-10-10,,,2.12696301902,0,10,5837.02223931,5781,6024,500,47,2900,6926,711,37962,526029,317032,857397,0.926329750473,0.77342005917,1.16863200539
2020-10-11,,,2.12464618856,0,10,5839.1468855,5781,6034,508,47,2947,7000,710,38604,526537,317079,860343,0.927222480133,0.772343114424,1.1726628606
2020-10-12,,,2.12325281816,0,11,5841.27013832,5781,6044,516,47,2995,7080,710,39291,527053,317126,863337,0.928117407909,0.771485983208,1.17669841286
2020-10-13,,,2.12280247841,0,11,5843.3929408,5781,6054,524,47,3045,7165,709,40027,527577,317174,866381,0.929014497021,0.770720459857,1.17998928978
2020-10-14,,,2.12331603155,0,11,5845.51625683,5781,6064,534,47,3196,7256,709,40910,528111,317221,869577,0.929913735348,0.769955951027,1.18416146823
2020-10-15,,,2.12481517889,0,11,5847.64107201,5782,6075,543,47,3285,7353,708,41882,528654,317268,872861,0.930816303049,0.769192454732,1.18833661427
2020-10-16,,,2.12732261788,0,11,5849.76839463,5782,6085,554,47,3379,7457,708,42946,529208,317315,876239,0.931721841193,0.768429969009,1.19243376157
2020-10-17,,,2.13086229456,0,11,5851.89925692,5782,6096,565,47,3476,7567,708,44106,529773,317362,879715,0.932641791943,0.767984713243,1.19641156901
2020-10-18,,,2.13545973622,0,12,5854.03471666,5782,6107,577,47,3520,7685,708,45256,530349,317409,883234,0.933568302056,0.76553874881,1.20038811823
2020-10-19,,,2.14114274914,0,12,5856.17585941,5783,6119,589,47,3690,7811,707,46289,530938,317456,886923,0.93449946139,0.764924811384,1.20436246138
2020-10-20,,,2.14794106663,0,12,5858.32380047,5783,6130,602,47,3871,7945,707,47466,531541,317504,890793,0.935439618236,0.764311606162,1.20768977414
2020-10-21,,,2.15588652377,0,12,5860.479687,5783,6142,616,47,4064,8087,707,48799,532157,317551,894857,0.936381476395,0.763699131834,1.21153991664
2020-10-22,,,2.16501329428,0,12,5862.64470029,5783,6153,631,47,4271,8238,707,50298,532788,317598,899128,0.937324967737,0.763087387106,1.21538101245
2020-10-23,,,2.17535820122,0,12,5864.82005849,5784,6164,647,46,4492,8399,707,51978,533435,317645,903619,0.938277291873,0.762476370693,1.21921163091
2020-10-24,,,2.18696199933,0,12,5867.00702049,5784,6176,664,46,4729,8570,706,53851,534099,317692,908348,0.939245879112,0.761866081328,1.22063001553
2020-10-25,,,2.19986858398,0,12,5869.20688908,5784,6187,682,46,4962,8752,705,55913,534781,317738,913310,0.940219858663,0.761215801318,1.22339310744
2020-10-26,,,2.21412522221,0,12,5871.4210143,5784,6199,701,46,5241,8945,704,58208,535481,317784,918551,0.941199543512,0.760148172366,1.22817690578
2020-10-27,,,2.22978282594,0,12,5873.65079713,5785,6210,721,46,5541,9150,703,60755,536202,317830,924091,0.942182096981,0.75920910119,1.22932789843
2020-10-28,,,2.24689625372,0,12,5875.89769338,5785,6222,742,46,5863,9368,703,63573,536945,317877,929954,0.943167291325,0.758271218834,1.23283971118
2020-10-29,,,2.26552470902,0,12,5878.16321809,5785,6233,765,46,6208,9599,702,66585,537710,317923,936162,0.944153416563,0.757334523257,1.23632661503
2020-10-30,,,2.28573200091,0,12,5880.44895009,5785,6245,789,45,6580,9845,700,69880,538499,317968,942741,0.945142252752,0.756399012438,1.23978623023
2020-10-31,,,2.30758671056,0,12,5882.7565368,5786,6256,815,45,6980,10106,698,73481,539314,318014,949720,0.946132796297,0.755464684383,1.24321601264
2020-11-01,,,2.33116245724,0,14,5885.08769926,5786,6269,842,45,7410,10384,696,77416,540156,318059,957130,0.947127565347,0.754531537114,1.24661324193
