date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-24,,,2.61900414577,1,5,440.400173144,421,465,739,237,1882,12229,4425,28844,232221,127607,379695,0.911120461879,0.790967301006,1.02903702539
2020-09-25,,,2.5683847969,1,5,442.968557941,422,470,730,232,1903,12054,4302,28833,232951,127839,381597,0.911826559432,0.789061088727,1.032216248
2020-09-26,,,2.51909889346,1,5,445.487656835,423,474,722,227,1920,11886,4183,28835,233673,128067,383516,0.9125375112,0.787162863115,1.03532142333
2020-09-27,,,2.47112726733,1,5,447.958784102,424,478,714,219,1939,11724,4065,28849,234387,128287,385454,0.913253224734,0.78711713287,1.03894665885
2020-09-28,,,2.42445050168,1,5,450.383234604,425,483,706,210,1962,11568,3945,28880,235093,128497,387416,0.913973607538,0.785504834715,1.04271140937
2020-09-29,,,2.37904645704,1,5,452.762281061,426,487,699,201,1952,11419,3826,28892,235792,128698,389367,0.914698566979,0.783898060798,1.0464857305
2020-09-30,,,2.33489248523,1,5,455.097173546,427,491,692,198,1939,11275,3713,28881,236484,128897,391306,0.915433928548,0.782296707842,1.04985106544
2020-10-01,,,2.29196703678,1,5,457.389140583,428,496,685,191,1926,11137,3602,28845,237169,129088,393232,0.916175441695,0.780700675565,1.05282497673
2020-10-02,,,2.2502497471,0,5,459.63939033,429,500,679,184,1938,11005,3492,28813,237848,129273,395170,0.91692663053,0.779109866648,1.05671164734
2020-10-03,,,2.20972131109,0,5,461.849111641,430,504,674,178,1946,10879,3384,28798,238522,129451,397115,0.917685059305,0.777138773393,1.06017385141
2020-10-04,,,2.17036220277,0,5,464.019473844,431,508,668,172,1951,10759,3280,28814,239190,129624,399066,0.918449501014,0.77352946678,1.06362817307
2020-10-05,,,2.13215284069,0,5,466.151626684,432,512,663,167,1974,10644,3179,28872,239853,129791,401039,0.919225939545,0.771894950712,1.06659365469
2020-10-06,,,2.0950740468,0,5,468.246700731,433,517,658,158,1998,10535,3076,28973,240511,129949,403037,0.920015781383,0.770266135441,1.06956224581
2020-10-07,,,2.05910731889,0,5,470.30580805,434,521,654,150,2024,10431,2974,29120,241165,130100,405060,0.920815455543,0.768642902528,1.0725302063
2020-10-08,,,2.02423485648,0,5,472.330042906,435,525,650,143,2050,10333,2873,29297,241816,130243,407110,0.921626321377,0.767153291478,1.07549700607
2020-10-09,,,1.99043888151,0,5,474.320481788,436,529,647,136,2078,10241,2772,29493,242462,130379,409187,0.922445865097,0.766648099029,1.07840511895
2020-10-10,,,1.95770157977,0,5,476.278183368,436,533,643,129,2106,10154,2669,29696,243105,130509,411293,0.923274192506,0.766145833071,1.08212169378
2020-10-11,,,1.92600518836,0,5,478.204188556,437,537,641,125,2136,10073,2567,29913,243746,130634,413428,0.92410805793,0.766337950957,1.08584477016
2020-10-12,,,1.89533208461,0,5,480.099520641,438,542,638,121,2166,9997,2469,30140,244384,130756,415594,0.92495177699,0.766305179015,1.09102497348
2020-10-13,,,1.86566525509,0,5,481.965185896,439,546,636,116,2198,9927,2376,30376,245020,130873,417792,0.925808947504,0.766273999099,1.09497072327
2020-10-14,,,1.83698860386,0,5,483.8021745,439,550,634,111,2231,9863,2286,30655,245654,130985,420022,0.926676939562,0.766244326877,1.09892122437
2020-10-15,,,1.80928636061,0,5,485.61146086,440,555,633,107,2264,9804,2194,30980,246287,131092,422286,0.927550837653,0.766216081166,1.10287587194
2020-10-16,,,1.78254310347,0,5,487.394003964,441,559,632,102,2299,9750,2106,31353,246919,131195,424585,0.928427362928,0.766189188792,1.10683402553
2020-10-17,,,1.75674384234,0,5,489.150747806,441,563,631,98,2336,9702,2020,31751,247551,131293,426920,0.929306395639,0.766163582067,1.11079500672
2020-10-18,,,1.73187417781,0,5,490.882621984,442,567,631,94,2374,9660,1936,32179,248182,131387,429293,0.930191508493,0.766139196767,1.11468310502
2020-10-19,,,1.7079208351,0,5,492.590542819,442,571,632,90,2413,9624,1854,32641,248814,131478,431706,0.931081938058,0.766115970826,1.11817410661
2020-10-20,,,1.6848711153,0,5,494.275413934,443,575,632,86,2454,9593,1774,33121,249446,131565,434160,0.931976761899,0.766093844244,1.12165593989
2020-10-21,,,1.66271289545,0,5,495.93812683,444,579,633,83,2497,9568,1699,33620,250079,131648,436656,0.932876176957,0.766072760312,1.1251273903
2020-10-22,,,1.64143469299,0,5,497.579561523,444,583,635,79,2541,9549,1628,34137,250714,131728,439197,0.933777918644,0.766052665745,1.12866085615
2020-10-23,,,1.62102573406,0,5,499.200587257,445,587,637,76,2587,9536,1561,34674,251351,131805,441783,0.934681338958,0.766033510262,1.13253233822
2020-10-24,,,1.60147696452,0,5,500.802064221,445,592,639,73,2634,9528,1499,35230,251991,131879,444417,0.935588057756,0.766015246051,1.13639931519
2020-10-25,,,1.58278001715,0,5,502.384844238,446,596,642,70,2684,9527,1440,35808,252633,131949,447100,0.936502927499,0.765997827478,1.14026067213
2020-10-26,,,1.56492719651,0,5,503.949771435,446,600,646,69,2722,9532,1384,36393,253278,132018,449821,0.937423875611,0.765981211142,1.14411522546
2020-10-27,,,1.54791151441,0,5,505.497682949,447,604,649,65,2779,9544,1328,37007,253928,132084,452600,0.938348687977,0.76596248794,1.14764120917
2020-10-28,,,1.53172681416,0,5,507.029409763,447,608,654,62,2845,9562,1274,37654,254582,132147,455445,0.939274360047,0.765947357578,1.15164998667
2020-10-29,,,1.51636790531,0,5,508.545777669,448,613,659,59,2905,9586,1222,38328,255240,132207,458349,0.940204174169,0.76530702037,1.15577361713
2020-10-30,,,1.50183049711,0,5,510.047608166,448,617,664,56,2967,9617,1171,39031,255904,132264,461316,0.941136061125,0.765293767148,1.15810537876
2020-10-31,,,1.48811110541,0,5,511.535719271,449,621,670,54,3032,9655,1123,39763,256574,132318,464347,0.942068863318,0.765281109504,1.16037749752
2020-11-01,,,1.47520705571,0,5,513.010926327,449,625,676,51,3099,9700,1076,40526,257250,132370,467446,0.94300364627,0.765269016823,1.16258619295
