date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-20,,,7.70561606777,4,12,1341.47168687,1306,1383,1895,552,3856,32834,11430,62074,596947,327156,942611,0.887249269329,0.785893030226,0.983549306204
2020-09-21,,,7.57076198621,4,12,1349.04244886,1310,1395,1860,534,3852,32168,10954,61369,598807,327691,946462,0.887745412036,0.784532355104,0.985554641343
2020-09-22,,,7.43823643095,3,12,1356.48068529,1314,1406,1826,518,3832,31523,10501,60688,600632,328209,950293,0.888250374426,0.783180941836,0.98801877918
2020-09-23,,,7.30810410425,3,12,1363.78878939,1318,1417,1793,497,3811,30898,10064,60051,602425,328707,954104,0.888763951507,0.781838478639,0.991313284205
2020-09-24,,,7.18036405234,3,12,1370.96915344,1321,1429,1761,475,3791,30292,9651,59482,604186,329183,957895,0.889285941164,0.780504663566,0.994019729509
2020-09-25,,,7.01660864433,3,12,1377.98576209,1325,1440,1730,454,3790,29706,9260,58999,605916,329638,961684,0.889816144033,0.779179204399,0.995828356798
2020-09-26,,,6.85701266422,3,12,1384.84277475,1328,1451,1701,435,3791,29138,8880,58592,607617,330073,965474,0.890354363323,0.777861818548,0.997637411603
2020-09-27,,,6.70152366777,3,11,1391.54429842,1331,1462,1672,417,3821,28589,8512,58274,609289,330490,969295,0.890900404675,0.776552232937,0.999446531516
2020-09-28,,,6.55008654056,3,11,1398.09438496,1334,1473,1645,399,3804,28058,8154,57996,610933,330890,973098,0.891454076066,0.775549058114,1.00130168458
2020-09-29,,,6.40263673778,3,11,1404.4970217,1337,1483,1618,382,3788,27544,7814,57766,612551,331272,976885,0.892015187722,0.774280601946,1.00315760796
2020-09-30,,,6.25910664067,2,11,1410.75612834,1340,1494,1592,365,3773,27047,7489,57582,614144,331637,980658,0.892583552004,0.770729089051,1.00501278289
2020-10-01,,,6.11943016119,2,11,1416.8755585,1343,1504,1568,349,3758,26567,7180,57403,615712,331987,984416,0.893158983269,0.768813259825,1.0074287393
2020-10-02,,,5.98354307914,2,11,1422.85910158,1346,1514,1544,336,3745,26104,6889,57214,617256,332324,988160,0.893741297728,0.766907245497,1.00989184871
2020-10-03,,,5.85138279935,2,11,1428.71048438,1348,1525,1522,324,3732,25657,6614,57029,618778,332648,991891,0.894341260189,0.766434472974,1.01235666186
2020-10-04,,,5.72288485858,2,10,1434.43336924,1351,1534,1500,312,3720,25225,6356,56855,620277,332961,995610,0.894952971243,0.766140596265,1.01505462119
2020-10-05,,,5.59798346818,2,10,1440.03135271,1353,1544,1479,301,3728,24809,6105,56727,621756,333262,999337,0.895570972434,0.766803099679,1.01831423747
2020-10-06,,,5.476612848,2,10,1445.50796555,1356,1554,1459,290,3744,24408,5861,56619,623215,333552,1003081,0.896195085794,0.765577149033,1.02163763074
2020-10-07,,,5.35870804212,2,10,1450.8666736,1358,1564,1440,279,3763,24023,5622,56551,624655,333832,1006843,0.896825317198,0.76435649938,1.02483824583
2020-10-08,,,5.2442050556,2,10,1456.11087865,1360,1573,1421,265,3787,23651,5390,56527,626076,334097,1010630,0.897468252183,0.763140979853,1.02736353675
2020-10-09,,,5.13303900316,2,10,1461.24391766,1362,1582,1404,252,3813,23294,5166,56548,627480,334349,1014442,0.898118750494,0.761930426398,1.02975055458
2020-10-10,,,5.02514401742,1,10,1466.26906167,1364,1592,1387,239,3840,22952,4951,56598,628868,334589,1018282,0.898775172972,0.760724681579,1.03197087117
2020-10-11,,,4.92045354284,1,10,1471.18951522,1366,1601,1372,228,3837,22623,4744,56645,630239,334818,1022119,0.899447222668,0.759523594372,1.03450732285
2020-10-12,,,4.81890062738,1,9,1476.00841584,1367,1610,1357,219,3860,22307,4546,56684,631596,335037,1025978,0.900131469549,0.758327019972,1.03699563949
2020-10-13,,,4.72041930762,1,9,1480.72883515,1369,1619,1343,211,3881,22005,4358,56761,632939,335248,1029858,0.90082171547,0.757134819593,1.03947970969
2020-10-14,,,4.6249455383,1,9,1485.35378069,1371,1627,1329,202,3906,21717,4178,56879,634268,335451,1033764,0.90151917296,0.755946860274,1.04210077608
2020-10-15,,,4.53241553512,1,9,1489.88619622,1372,1636,1317,193,3937,21441,4006,57043,635585,335644,1037700,0.902222023619,0.754763014691,1.04491778745
2020-10-16,,,4.44276584734,1,9,1494.32896207,1374,1644,1305,184,3966,21178,3841,57250,636890,335829,1041665,0.902929162051,0.75358316096,1.04789169953
2020-10-17,,,4.35593361504,1,9,1498.68489569,1375,1653,1294,176,3996,20927,3681,57502,638183,336005,1045661,0.903640413664,0.752407182455,1.05078194788
2020-10-18,,,4.27185700305,1,9,1502.95675269,1377,1661,1284,169,4029,20689,3526,57799,639467,336175,1049689,0.904356711922,0.751234967624,1.05335686213
2020-10-19,,,4.19047685037,1,9,1507.14722954,1378,1670,1274,163,4063,20464,3377,58142,640741,336338,1053752,0.905083957423,0.750066409805,1.05592404824
2020-10-20,,,4.1117351398,1,9,1511.25896468,1379,1678,1265,158,4098,20250,3234,58513,642006,336496,1057849,0.905819743308,0.748901407054,1.05910741381
2020-10-21,,,4.03557495927,1,9,1515.29453964,1380,1687,1257,152,4136,20048,3096,58904,643263,336649,1061985,0.906558902646,0.747739861968,1.06216179236
2020-10-22,,,3.96194058208,1,9,1519.25648022,1382,1695,1250,145,4175,19858,2962,59316,644513,336794,1066159,0.907303978491,0.746581681514,1.06510866175
2020-10-23,,,3.89077756207,1,9,1523.14725778,1383,1703,1243,139,4216,19680,2836,59745,645757,336934,1070374,0.908052158955,0.74542677687,1.06805163176
2020-10-24,,,3.82203552728,1,9,1526.96929331,1384,1712,1237,133,4258,19514,2717,60190,646994,337067,1074632,0.908806654099,0.744275063255,1.071209278
2020-10-25,,,3.75566535965,1,9,1530.72495867,1385,1720,1232,128,4301,19359,2606,60651,648226,337196,1078932,0.909573608745,0.743126459776,1.07439260213
2020-10-26,,,3.69161928846,0,9,1534.41657796,1386,1728,1228,123,4344,19215,2502,61158,649454,337320,1083276,0.910349821194,0.741980889272,1.07757111492
2020-10-27,,,3.62985103276,0,9,1538.04642899,1387,1736,1224,119,4407,19082,2402,61705,650679,337439,1087682,0.911129550847,0.740585640197,1.08158815551
2020-10-28,,,3.57031600692,0,9,1541.616745,1388,1745,1221,114,4449,18961,2305,62273,651900,337554,1092131,0.911912245647,0.739313568237,1.0852405417
2020-10-29,,,3.5129714199,0,9,1545.12971642,1388,1753,1219,110,4525,18851,2213,62892,653119,337664,1096656,0.912700947104,0.738322533232,1.08889560986
2020-10-30,,,3.45777627273,0,9,1548.58749269,1389,1761,1218,105,4605,18752,2125,63561,654337,337769,1101260,0.913492823711,0.737334068884,1.09255276094
2020-10-31,,,3.40469118814,0,9,1551.99218388,1390,1769,1217,101,4709,18664,2041,64304,655554,337870,1105969,0.914286041373,0.736348112784,1.0962113631
2020-11-01,,,3.35367825074,0,9,1555.34586213,1391,1777,1217,96,4800,18587,1962,65108,656771,337967,1110769,0.915081790004,0.736003874484,1.09987074966
