date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-16,,,5.46861985082,0,16,5135.0970613,5107,5192,1776,164,5842,27435,2663,87205,892362,535506,1381287,0.945018452073,0.823966462756,1.07152239093
2020-09-17,,,5.51098036617,0,16,5140.60804166,5107,5207,1772,162,5869,27305,2632,87216,894134,535669,1387155,0.945931290248,0.822589333126,1.07354449033
2020-09-18,,,5.55144723336,0,16,5146.1594889,5108,5223,1769,161,5909,27185,2602,87272,895903,535831,1393063,0.94684894804,0.821215233689,1.07556585029
2020-09-19,,,5.59019598879,0,17,5151.74968488,5109,5239,1766,160,5921,27075,2574,87360,897669,535991,1398984,0.94777122278,0.819844111653,1.07758590506
2020-09-20,,,5.62741339796,0,17,5157.37709828,5109,5256,1764,159,5960,26975,2548,87486,899433,536151,1404944,0.948697944636,0.818475921392,1.07960414163
2020-09-21,,,5.66329611626,0,17,5163.0403944,5110,5272,1763,158,6012,26885,2522,87659,901196,536309,1410956,0.9496289689,0.817110622955,1.08162008491
2020-09-22,,,5.69804744521,0,17,5168.73844184,5111,5289,1763,157,6052,26805,2498,87875,902959,536466,1417007,0.950564170002,0.81574818088,1.08363328642
2020-09-23,,,5.73187177161,0,17,5174.47031362,5111,5306,1763,156,6095,26736,2476,88184,904722,536622,1423102,0.951503436842,0.814388563271,1.08643026738
2020-09-24,,,5.76491270118,0,17,5180.23522632,5112,5323,1765,154,6104,26678,2454,88514,906487,536776,1429205,0.952446669103,0.813031741082,1.08951901054
2020-09-25,,,5.72324472929,0,17,5185.95847105,5113,5340,1767,153,6202,26630,2432,88940,908253,536930,1435407,0.9533937743,0.811677687565,1.09261071844
2020-09-26,,,5.682164075,0,17,5191.64063512,5113,5356,1769,152,6312,26594,2413,89467,910023,537082,1441719,0.954344665424,0.810326377841,1.09570503481
2020-09-27,,,5.64180154856,0,17,5197.28243667,5114,5373,1773,152,6427,26568,2394,90112,911796,537234,1448145,0.955299259076,0.808977788571,1.09922355082
2020-09-28,,,5.60227775906,0,17,5202.88471443,5115,5390,1778,151,6548,26554,2377,90873,913574,537386,1454693,0.956257473979,0.803145621465,1.10299097027
2020-09-29,,,5.56369659187,0,17,5208.44841102,5115,5407,1783,151,6653,26551,2361,91728,915357,537537,1461345,0.957219229777,0.801453944007,1.10676413459
2020-09-30,,,5.52615227885,0,17,5213.9745633,5116,5424,1790,150,6790,26561,2346,92690,917147,537688,1468135,0.958184446045,0.800033641893,1.11054259531
2020-10-01,,,5.48973473708,0,17,5219.46429804,5116,5441,1797,149,6933,26582,2331,93781,918944,537838,1475068,0.95915304145,0.798616035172,1.11439894271
2020-10-02,,,5.45453041197,0,17,5224.91882845,5117,5457,1806,148,7073,26616,2317,94985,920749,537987,1482140,0.96012519892,0.797201112694,1.11833070059
2020-10-03,,,5.42062239431,0,17,5230.33945084,5117,5474,1815,148,7178,26662,2304,96255,922564,538136,1489318,0.961108698843,0.795788863541,1.12226720371
2020-10-04,,,5.38808714224,0,17,5235.72753799,5118,5491,1826,148,7237,26721,2293,97571,924390,538285,1496555,0.962106977012,0.794379277015,1.12620788609
2020-10-05,,,5.356995364,0,17,5241.08453335,5119,5508,1837,148,7298,26794,2282,98909,926227,538433,1503852,0.963147562834,0.79284041589,1.13015214603
2020-10-06,,,5.32741378136,0,17,5246.41194713,5119,5525,1850,148,7356,26881,2273,100253,928077,538582,1511208,0.964191199342,0.791696862612,1.13409934364
2020-10-07,,,5.29940631242,0,17,5251.71135344,5120,5541,1864,140,7434,26982,2256,101635,929941,538723,1518642,0.96523751688,0.790333138115,1.13765489641
2020-10-08,,,5.27303447711,0,17,5256.98438792,5120,5558,1879,139,7686,27098,2239,103226,931820,538862,1526327,0.966296427698,0.788971876688,1.14136750352
2020-10-09,,,5.24835573709,0,17,5262.23274366,5121,5575,1895,135,7960,27228,2221,105081,933715,538998,1534286,0.967363792642,0.787613070498,1.14508086293
2020-10-10,,,5.22542356422,0,17,5267.45816722,5121,5591,1913,130,8248,27375,2198,107127,935628,539128,1542534,0.968444241017,0.786256711838,1.14879428741
2020-10-11,,,5.20428796881,0,17,5272.66245519,5122,5608,1932,127,8498,27537,2173,109313,937560,539256,1551031,0.96953823646,0.784902793127,1.15250704647
2020-10-12,,,5.18499605466,0,17,5277.84745124,5122,5625,1953,124,8724,27717,2145,111610,939512,539380,1559755,0.970640963913,0.783551306903,1.15621836329
2020-10-13,,,5.16759364119,0,17,5283.01504489,5123,5641,1975,121,9002,27914,2115,114064,941487,539502,1568757,0.97176581422,0.782220972932,1.15992741153
2020-10-14,,,5.15212645095,0,17,5288.16717134,5123,5658,1998,117,9201,28128,2082,116612,943485,539620,1577957,0.972895889562,0.780863677599,1.16365250109
2020-10-15,,,5.13863882421,0,17,5293.30581016,5124,5675,2023,114,9407,28362,2045,119229,945509,539734,1587363,0.974028623889,0.779508815322,1.16739041213
2020-10-16,,,5.12717414217,0,18,5298.4329843,5124,5692,2050,109,9668,28615,2005,121964,947559,539844,1597031,0.975166268481,0.7781563792,1.17112248079
2020-10-17,,,5.11777546737,0,18,5303.55075977,5125,5709,2079,107,9949,28889,1964,124839,949638,539951,1606979,0.976316665967,0.776806362429,1.17484757233
2020-10-18,,,5.11048637932,0,18,5308.66124615,5125,5726,2110,106,10242,29183,1922,127903,951748,540058,1617220,0.977481602919,0.779394058534,1.1785644774
2020-10-19,,,5.10535297579,0,18,5313.76659913,5125,5744,2142,106,10654,29500,1879,131319,953890,540164,1627873,0.978648886684,0.778473737652,1.18227190662
2020-10-20,,,5.10242289655,0,18,5318.86902202,5126,5761,2176,104,10820,29839,1835,134842,956066,540269,1638693,0.97982043416,0.777554825272,1.1859684849
2020-10-21,,,5.10174581376,0,18,5323.97076784,5126,5779,2213,102,10992,30202,1789,138478,958279,540371,1649685,0.980994069586,0.776637316011,1.18965274517
2020-10-22,,,5.10337383132,0,18,5329.07414167,5127,5797,2252,99,11441,30590,1748,142484,960531,540471,1661125,0.982169064111,0.775721204739,1.19332312182
2020-10-23,,,5.10736193143,0,18,5334.1815036,5127,5814,2293,96,11823,31004,1706,146621,962824,540568,1672948,0.983345251263,0.777209651735,1.19646602742
2020-10-24,,,5.11377094278,0,19,5339.29527454,5128,5832,2336,94,12224,31446,1664,150886,965160,540662,1685171,0.984526372873,0.776623349044,1.20062250483
2020-10-25,,,5.12266494215,0,19,5344.41793948,5128,5851,2383,93,12645,31915,1627,155282,967543,540755,1697816,0.985709830474,0.776037763112,1.20477099198
2020-10-26,,,5.13411186213,0,19,5349.55205135,5129,5869,2431,92,13086,32414,1592,159870,969974,540848,1710901,0.986892500827,0.775452888226,1.20890994591
2020-10-27,,,5.1481842668,0,19,5354.70023561,5129,5888,2483,91,13549,32945,1559,164695,972457,540940,1724450,0.988080298771,0.777458324412,1.21301023879
2020-10-28,,,5.16495991369,0,20,5359.86519553,5129,5908,2537,91,14014,33507,1529,169707,974994,541031,1738463,0.989273036457,0.776839050514,1.21663226539
2020-10-29,,,5.18452226495,0,20,5365.04971779,5130,5927,2595,90,14495,34104,1502,175001,977589,541122,1752958,0.990480637161,0.776220720427,1.22021704779
2020-10-30,,,5.20696036305,0,21,5370.25667815,5130,5947,2655,90,14999,34736,1478,180594,980244,541213,1767957,0.991688910149,0.775603329709,1.223761195
2020-10-31,,,5.23236875071,0,21,5375.48904691,5131,5968,2720,89,15526,35405,1458,186452,982964,541302,1783482,0.992895323463,0.776211399095,1.2272610736
2020-11-01,,,5.26084799916,0,21,5380.7498949,5131,5988,2787,88,15963,36113,1439,192466,985751,541391,1799444,0.994098623499,0.775848403028,1.23071278904
