date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-23,,,0.350976026456,0,1,589.250064171,585,597,116,44,335,1723,675,4853,105213,67977,157941,0.888382082251,0.766770761104,1.0220408028
2020-09-24,,,0.342852072451,0,1,589.592916244,586,598,116,44,336,1725,674,4883,105330,68021,158276,0.889239570953,0.766215314478,1.0246435682
2020-09-25,,,0.34142853844,0,1,589.934344782,586,599,116,44,337,1726,673,4912,105446,68065,158613,0.890099614575,0.765660356053,1.02724892111
2020-09-26,,,0.340083234474,0,1,590.274428017,586,600,117,44,338,1729,671,4939,105563,68110,158950,0.890962183305,0.76510588513,1.02985666831
2020-09-27,,,0.338816392658,0,1,590.613244409,586,600,117,44,338,1731,670,4963,105680,68154,159287,0.89182724641,0.764551901001,1.0324666088
2020-09-28,,,0.337628190706,0,1,590.9508726,586,601,118,44,339,1734,669,4985,105798,68198,159626,0.892694772182,0.763998402948,1.03265210391
2020-09-29,,,0.33651842292,0,1,591.287391023,586,602,118,43,340,1738,667,5003,105916,68242,159965,0.893564727876,0.763146102077,1.03652416226
2020-09-30,,,0.33548678987,0,1,591.622877813,586,603,119,43,340,1742,666,5019,106034,68286,160305,0.894444218195,0.761849431773,1.04081455385
2020-10-01,,,0.33453311349,0,1,591.957410926,586,604,119,43,344,1746,665,5038,106153,68329,160649,0.89533254673,0.76056739567,1.04511903663
2020-10-02,,,0.333657353905,0,1,592.29106828,587,605,120,43,345,1751,664,5052,106273,68373,160993,0.896225089567,0.759288484996,1.04943746268
2020-10-03,,,0.332859598336,0,1,592.623927879,587,606,120,43,345,1757,662,5066,106393,68417,161338,0.897124907037,0.758649502594,1.05376967265
2020-10-04,,,0.332139893792,0,1,592.956067772,587,606,121,43,346,1762,661,5078,106514,68460,161684,0.898034434732,0.758318065014,1.05811549504
2020-10-05,,,0.331498268388,0,1,593.287566041,587,607,121,43,346,1769,660,5091,106635,68503,162030,0.89894608996,0.757987130952,1.06247474537
2020-10-06,,,0.330934791791,0,1,593.618500833,587,608,122,43,347,1775,659,5104,106757,68547,162376,0.89985983028,0.757656683266,1.06684722533
2020-10-07,,,0.330449612451,0,1,593.948950445,587,609,123,43,348,1783,657,5118,106880,68590,162723,0.900775612102,0.757326716803,1.07123272183
2020-10-08,,,0.330042963109,0,1,594.278993408,587,610,124,43,349,1790,656,5131,107004,68633,163071,0.90169338998,0.756997224948,1.075631006
2020-10-09,,,0.329715071409,0,1,594.60870848,588,611,124,42,350,1799,654,5145,107128,68676,163421,0.902613116536,0.756668198626,1.08004183212
2020-10-10,,,0.329466151753,0,1,594.938174631,588,612,125,42,354,1808,653,5162,107254,68719,163775,0.903534742322,0.756339625807,1.0844649365
2020-10-11,,,0.329296416049,0,1,595.267471047,588,613,126,42,355,1817,652,5179,107380,68762,164129,0.904460433242,0.756031613348,1.08498635118
2020-10-12,,,0.329206084878,0,1,595.596677132,588,614,127,42,356,1827,650,5197,107507,68804,164484,0.905392617124,0.755752636548,1.08722445879
2020-10-13,,,0.329195450921,0,1,595.925872583,588,614,128,42,361,1837,649,5219,107635,68847,164844,0.906326521968,0.755474063308,1.08945375665
2020-10-14,,,0.329264922772,0,1,596.255137506,588,615,129,42,364,1849,647,5243,107764,68889,165208,0.907262088486,0.752452014654,1.0915994803
2020-10-15,,,0.329414947701,0,1,596.584552454,588,616,130,42,370,1860,646,5273,107895,68932,165577,0.908199255342,0.751828408477,1.09382896959
2020-10-16,,,0.329646017613,0,1,596.914198471,588,617,131,42,377,1873,644,5305,108026,68974,165953,0.909137958288,0.751205409758,1.09604795881
2020-10-17,,,0.329958684762,0,1,597.244157156,589,618,133,42,383,1886,643,5343,108159,69016,166336,0.910080094631,0.750583017416,1.09825576504
2020-10-18,,,0.330353583059,0,1,597.574510739,589,619,134,42,391,1899,641,5388,108292,69058,166726,0.911023930019,0.749961230371,1.10057112128
2020-10-19,,,0.33083150516,0,1,597.905342244,589,620,135,41,400,1914,640,5442,108428,69100,167125,0.911969084916,0.749460410808,1.10318868331
2020-10-20,,,0.331393336025,0,1,598.23673558,589,621,137,41,407,1929,638,5502,108564,69142,167532,0.912915646976,0.747397964009,1.10579724173
2020-10-21,,,0.332040044904,0,1,598.568775625,589,622,138,41,414,1945,637,5569,108702,69184,167945,0.913870465704,0.746282213157,1.10839617272
2020-10-22,,,0.33277269006,0,1,598.901548315,589,623,139,41,421,1961,635,5642,108841,69225,168365,0.914827325848,0.745168413907,1.11098470379
2020-10-23,,,0.333592431226,0,1,599.235140747,589,624,141,41,429,1979,633,5723,108983,69267,168794,0.91578515459,0.744056558268,1.11356202464
2020-10-24,,,0.334500658475,0,1,599.569641405,589,625,143,41,441,1997,632,5814,109125,69308,169234,0.91674385743,0.74294663838,1.11612728518
2020-10-25,,,0.335498859519,0,1,599.905140265,590,626,144,41,455,2016,630,5915,109269,69350,169689,0.917704900079,0.741838646509,1.11867959334
2020-10-26,,,0.336588631694,0,1,600.241728896,590,627,146,41,468,2036,629,6028,109416,69391,170156,0.918669307924,0.740732575048,1.12121801281
2020-10-27,,,0.337771690947,0,1,600.579500587,590,628,148,41,478,2057,627,6150,109564,69432,170634,0.919639864513,0.739628416513,1.12374156067
2020-10-28,,,0.339049898732,0,1,600.918550486,590,629,150,41,491,2078,626,6280,109713,69473,171124,0.920622317732,0.738938879221,1.1262492048
2020-10-29,,,0.340425275203,0,1,601.258975761,590,630,152,40,504,2101,624,6420,109865,69514,171627,0.921615780514,0.738708283309,1.12642228697
2020-10-30,,,0.341899990101,0,1,601.600875751,590,631,154,40,518,2125,623,6568,110019,69555,172145,0.922609869975,0.738478084423,1.13040928081
2020-10-31,,,0.34347636172,0,1,601.944352113,590,632,156,40,533,2150,621,6725,110176,69595,172677,0.923603958962,0.7382482626,1.13439764539
2020-11-01,,,0.345156850827,0,1,602.289508964,590,633,159,40,548,2176,619,6890,110334,69636,173225,0.924600537651,0.738018814109,1.13838664635
