date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-20,,,1.12560409269,0,5,2873.24636677,2864,2900,362,40,1775,5232,602,23185,361804,206617,586947,0.930989948457,0.762516483155,1.13276887685
2020-09-21,,,1.14797065399,0,5,2874.39433742,2864,2904,364,40,1787,5256,602,23596,362168,206657,588734,0.931995773211,0.757779150931,1.13585480825
2020-09-22,,,1.17040548279,0,5,2875.56474291,2864,2909,367,40,1793,5282,603,23997,362535,206697,590526,0.933005796923,0.759270080125,1.13914036624
2020-09-23,,,1.19294456885,0,5,2876.75768747,2864,2913,370,40,1800,5311,604,24387,362905,206738,592326,0.934019949981,0.760766510533,1.14225135499
2020-09-24,,,1.21561445719,0,5,2877.97330193,2864,2918,373,41,1808,5341,605,24765,363279,206779,594134,0.935038178215,0.756049950307,1.14527669769
2020-09-25,,,1.21507773944,0,5,2879.18837967,2864,2922,377,41,1816,5375,606,25131,363655,206821,595949,0.936060439407,0.755033753586,1.14920471368
2020-09-26,,,1.21474611127,0,5,2880.40312578,2865,2927,380,41,1823,5410,607,25482,364036,206862,597771,0.937086700558,0.754018952808,1.15268945806
2020-09-27,,,1.21464050306,0,5,2881.61776628,2865,2932,384,41,1831,5448,609,25817,364420,206904,599602,0.938116935748,0.753005545892,1.15595607823
2020-09-28,,,1.21478091565,0,5,2882.8325472,2865,2936,388,41,1858,5489,611,26156,364808,206946,601460,0.939151124462,0.75269155186,1.15958316037
2020-09-29,,,1.21518507566,0,5,2884.04773228,2865,2941,392,41,1896,5532,612,26506,365200,206988,603355,0.940189250267,0.753083895105,1.16322249739
2020-09-30,,,1.21586964384,0,5,2885.26360192,2865,2946,397,41,1934,5578,614,26867,365597,207030,605289,0.941232521954,0.7534785115,1.16662617429
2020-10-01,,,1.21685119369,0,5,2886.48045311,2865,2951,402,41,1974,5627,615,27238,365999,207071,607262,0.942300531892,0.753875404176,1.1700098951
2020-10-02,,,1.21814634674,0,5,2887.69859946,2866,2955,407,41,2003,5679,617,27607,366405,207113,609264,0.94337523224,0.754274576273,1.17333779723
2020-10-03,,,1.21977178723,0,5,2888.91837125,2866,2960,412,42,1971,5734,619,27827,366817,207155,611235,0.944458199597,0.753608757445,1.17652793397
2020-10-04,,,1.22174365047,0,5,2890.1401149,2866,2965,418,41,2014,5793,620,28076,367235,207197,613248,0.945557788116,0.752738649609,1.17972462825
2020-10-05,,,1.22407769857,0,5,2891.3641926,2866,2970,424,41,2058,5855,622,28359,367659,207239,615306,0.946667311146,0.751892447192,1.18292777359
2020-10-06,,,1.22678966702,0,6,2892.59098226,2866,2975,430,41,2178,5920,623,28750,368088,207281,617484,0.9477838761,0.751047225821,1.18665114084
2020-10-07,,,1.22989549998,0,6,2893.82087776,2866,2980,436,41,2246,5990,625,29203,368525,207323,619729,0.94890907151,0.750202984187,1.18964568599
2020-10-08,,,1.23341143875,0,6,2895.0542892,2866,2986,443,41,2322,6063,626,29725,368968,207364,622051,0.950039396991,0.749359721015,1.19264567019
2020-10-09,,,1.23735372507,0,6,2896.29164293,2867,2991,451,41,2419,6140,626,30336,369419,207406,624469,0.95117592072,0.748517435033,1.19565097683
2020-10-10,,,1.24173863229,0,6,2897.53338156,2867,2996,458,41,2521,6222,626,31041,369877,207448,626989,0.952316648338,0.747676124971,1.19866148106
2020-10-11,,,1.24658258418,0,6,2898.77996414,2867,3002,467,41,2612,6309,626,31830,370344,207489,629600,0.953472891607,0.746835789559,1.20167704915
2020-10-12,,,1.2519022754,0,6,2900.03186642,2867,3007,475,41,2742,6400,625,32740,370819,207530,632342,0.954654779637,0.746103437829,1.20469753792
2020-10-13,,,1.25771498957,0,6,2901.28958141,2867,3013,484,41,2880,6496,625,33762,371304,207571,635221,0.955850364791,0.745706414634,1.20772279411
2020-10-14,,,1.26403883549,0,6,2902.55362024,2867,3019,494,41,3077,6598,624,34942,371798,207612,638297,0.957057954863,0.745310560846,1.21075265361
2020-10-15,,,1.27089251844,0,7,2903.82451276,2867,3025,504,40,3157,6705,623,36165,372302,207653,641453,0.958269849087,0.744915876109,1.2137869408
2020-10-16,,,1.27829543633,0,7,2905.1028082,2868,3031,515,40,3151,6819,622,37342,372817,207694,644604,0.959487681843,0.744522360074,1.21682546766
2020-10-17,,,1.28626784267,0,7,2906.38907604,2868,3037,526,41,3150,6938,622,38489,373344,207735,647753,0.960711164023,0.744130012392,1.21986803298
2020-10-18,,,1.29483102299,0,7,2907.68390706,2868,3044,538,41,3261,7065,621,39778,373882,207777,651013,0.96193813661,0.743527582306,1.22291442137
2020-10-19,,,1.30400769728,0,7,2908.98791476,2868,3050,551,40,3377,7198,620,41141,374433,207817,654389,0.963174706766,0.742724075328,1.22596440227
2020-10-20,,,1.31382187163,0,7,2910.30173663,2868,3056,564,40,3499,7339,619,42582,374998,207858,657887,0.964415963354,0.741921454673,1.2290177289
2020-10-21,,,1.32429892841,0,7,2911.62603556,2868,3063,579,40,3627,7488,618,44031,375576,207899,661514,0.965664774992,0.738296257753,1.23207413707
2020-10-22,,,1.33546576157,0,7,2912.96150132,2868,3069,594,40,3761,7645,616,45546,376170,207939,665274,0.966917853017,0.73835051468,1.23614608997
2020-10-23,,,1.3473509709,0,7,2914.30885229,2869,3076,609,40,3828,7811,615,47052,376780,207980,669102,0.968174221833,0.738158179854,1.24017122463
2020-10-24,,,1.35998549182,0,7,2915.66883779,2869,3082,626,39,3929,7987,613,48562,377406,208020,673030,0.969433848325,0.737966034528,1.24420424427
2020-10-25,,,1.37340221476,0,7,2917.04224,2869,3088,644,39,4034,8172,611,50075,378050,208060,677064,0.970696979687,0.737774078465,1.24824480427
2020-10-26,,,1.38763616632,0,7,2918.42987617,2869,3095,663,39,4143,8369,610,51607,378713,208099,681207,0.971968479543,0.73758231143,1.25229253212
2020-10-27,,,1.40272478139,0,7,2919.83260095,2869,3102,683,39,4257,8576,608,53122,379395,208139,685463,0.973245592275,0.737390733187,1.25634702523
2020-10-28,,,1.41870845194,0,7,2921.2513094,2869,3109,704,39,4375,8795,607,54617,380099,208178,689837,0.974526171872,0.737199343503,1.26040784855
2020-10-29,,,1.43563074332,0,7,2922.68694014,2869,3116,726,39,4519,9027,605,56060,380826,208218,694356,0.975826189775,0.737008142144,1.26447453196
2020-10-30,,,1.4535384913,0,7,2924.14047864,2870,3123,750,39,4740,9273,603,57643,381576,208257,699096,0.97713545037,0.736817128878,1.26854656743
2020-10-31,,,1.47248187143,0,8,2925.61296051,2870,3130,775,39,4909,9533,601,59401,382351,208296,704004,0.978448615377,0.736626303474,1.27262340602
2020-11-01,,,1.49251419861,0,8,2927.10547471,2870,3137,802,38,5156,9809,599,61407,383153,208335,709159,0.979766743618,0.736435665701,1.27670445448
