date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-28,,,7.00012759817,3,12,926.85579228,872,1000,2995,888,7314,45110,15879,99964,443688,269273,704517,0.980534611249,0.865462321519,1.09123898812
2020-09-29,,,6.96249948002,3,12,933.81829176,875,1012,2998,867,7422,45065,15501,101301,446686,270141,711939,0.981228265213,0.863864923854,1.09377456951
2020-09-30,,,6.92600110894,3,12,940.744292869,879,1024,3002,849,7534,45032,15134,102662,449687,270990,719473,0.981926621866,0.862275728678,1.09628811273
2020-10-01,,,6.89065676918,3,12,947.634949638,882,1036,3007,828,7650,45011,14775,104052,452694,271819,727122,0.982625418266,0.860694622021,1.09877815424
2020-10-02,,,6.8564936656,3,12,954.491443303,886,1048,3012,798,7758,45003,14413,105463,455706,272618,734879,0.983324429716,0.859121488837,1.10124316324
2020-10-03,,,6.82354141357,3,12,961.314984717,889,1060,3019,774,7860,45008,14055,106907,458725,273392,742738,0.984023424095,0.857556213189,1.10463360157
2020-10-04,,,6.79182756333,3,12,968.10681228,893,1072,3027,762,7964,45026,13712,108416,461752,274154,750702,0.9847228865,0.855998678415,1.10752195754
2020-10-05,,,6.76137820083,3,13,974.868190481,896,1084,3036,750,8072,45058,13384,109959,464787,274904,758774,0.985428866926,0.854448767293,1.11009738153
2020-10-06,,,6.73221962746,3,13,981.600410109,899,1096,3045,731,8183,45103,13062,111520,467833,275636,766956,0.986134052453,0.852906362205,1.11264006087
2020-10-07,,,6.70437934735,3,13,988.304789456,902,1108,3056,710,8296,45162,12745,113098,470889,276347,775252,0.986838169609,0.8513713453,1.11514796224
2020-10-08,,,6.67788614849,3,13,994.982675604,905,1120,3069,692,8413,45237,12433,114694,473958,277039,783664,0.987540936058,0.849843598637,1.11761895726
2020-10-09,,,6.65276775596,3,13,1001.63544336,908,1133,3082,676,8532,45325,12130,116313,477040,277715,792196,0.988242057883,0.848325330663,1.12007206091
2020-10-10,,,6.62905059039,2,13,1008.26449395,911,1145,3096,660,8655,45430,11835,117960,480136,278376,800850,0.988941228941,0.846811830408,1.12220197262
2020-10-11,,,6.60676008145,2,13,1014.87125403,914,1158,3112,645,8898,45550,11547,119752,483249,279022,809747,0.989639764599,0.845879647066,1.12426234437
2020-10-12,,,6.58592098388,2,13,1021.45717502,917,1171,3129,630,9185,45686,11267,121728,486378,279652,818931,0.990343227036,0.844920075206,1.12758307367
2020-10-13,,,6.56655893104,2,14,1028.02373395,920,1184,3148,616,9459,45838,10995,123873,489526,280268,828389,0.991046239594,0.843971138787,1.13080015447
2020-10-14,,,6.54870144087,2,14,1034.57243539,922,1198,3168,602,9658,46008,10729,126108,492693,280870,838047,0.991751635811,0.843017155659,1.1332430445
2020-10-15,,,6.53237604393,2,14,1041.10481143,925,1211,3189,589,9863,46195,10469,128437,495882,281460,847910,0.992464382966,0.842095622779,1.13564100026
2020-10-16,,,6.51761039056,2,14,1047.62242182,927,1225,3211,577,10060,46399,10218,130848,499093,282037,857969,0.993173030887,0.841177062747,1.1383077144
2020-10-17,,,6.50443251607,2,14,1054.12685434,930,1239,3235,564,10251,46623,9984,133341,502329,282602,868220,0.993877113567,0.840261416074,1.14187943297
2020-10-18,,,6.49287134646,2,14,1060.61972568,932,1252,3261,553,10447,46865,9763,135928,505590,283155,878666,0.994576203509,0.839348624407,1.14543288557
2020-10-19,,,6.48295839287,2,15,1067.10268408,935,1266,3288,541,10647,47126,9542,138611,508878,283697,889312,0.995269854014,0.838438630532,1.14896620386
2020-10-20,,,6.47472583279,2,15,1073.57740991,937,1281,3317,530,10851,47407,9322,141390,512195,284227,900163,0.995959169957,0.837531378371,1.1524774046
2020-10-21,,,6.46820669386,2,15,1080.0456166,939,1295,3347,518,11060,47709,9109,144267,515542,284746,911223,0.996651437056,0.83667343578,1.15596438186
2020-10-22,,,6.46343506291,2,15,1086.50905167,942,1310,3379,508,11274,48032,8907,147245,518921,285254,922496,0.997341726106,0.835842430119,1.15874024303
2020-10-23,,,6.46044633824,2,15,1092.96949801,944,1325,3413,497,11492,48376,8712,150325,522334,285751,933988,0.998025034628,0.835014005458,1.15920479759
2020-10-24,,,6.45928055027,2,16,1099.42877856,946,1340,3449,480,11715,48743,8516,153507,525783,286232,945702,0.998705558215,0.834175044962,1.16204694228
2020-10-25,,,6.45997878175,2,16,1105.88875734,948,1355,3486,462,11942,49133,8318,156794,529269,286695,957643,0.999384815095,0.833356414432,1.16489312413
2020-10-26,,,6.46258323886,2,16,1112.35134058,950,1371,3525,446,12173,49546,8119,160069,532794,287141,969815,1.00005643747,0.832520974462,1.1676959917
2020-10-27,,,6.46713772212,1,16,1118.8184783,952,1387,3567,429,12366,49983,7918,163250,536361,287571,982181,1.00072559694,0.831679284857,1.17045244889
2020-10-28,,,6.47368807553,1,16,1125.29216637,954,1403,3610,414,12567,50445,7716,166359,539971,287985,994747,1.0013952373,0.830977909541,1.17315921254
2020-10-29,,,6.48228258822,1,17,1131.77444896,956,1419,3655,399,12884,50932,7513,169585,543626,288384,1007631,1.00205672998,0.8308157583,1.17581280043
2020-10-30,,,6.49297154017,1,17,1138.2674205,958,1435,3702,384,13181,51446,7308,172902,547328,288769,1020811,1.00271018926,0.830718615141,1.1784095184
2020-10-31,,,6.50580709019,1,17,1144.77322759,959,1452,3752,374,13456,51986,7106,176298,551080,289144,1034267,1.00335430407,0.830624793117,1.18094544668
2020-11-01,,,6.52084348178,1,17,1151.29407107,961,1469,3803,365,13736,52554,6906,179783,554883,289509,1048003,1.00398494189,0.830534177474,1.18341642531
