date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-15,,,3.15836977964,0,9,2955.57599491,2942,2984,458,95,1416,7027,1485,20999,299836,165903,499673,0.944344917025,0.840836853318,1.03967906193
2020-09-16,,,3.08253515453,0,9,2958.65853007,2943,2993,458,94,1424,7002,1478,20998,300293,165997,501097,0.94520870023,0.839813259164,1.04228047214
2020-09-17,,,3.00801183744,0,9,2961.6665419,2943,3001,457,93,1432,6979,1469,21011,300750,166091,502528,0.946075890937,0.83886900853,1.04420656688
2020-09-18,,,2.93480549695,0,9,2964.6013474,2944,3009,456,93,1432,6958,1459,21030,301206,166184,503959,0.946946467585,0.838061277545,1.04816849698
2020-09-19,,,2.86290611951,0,8,2967.46425352,2944,3017,456,92,1438,6939,1449,21062,301662,166277,505397,0.947820408066,0.836989185259,1.05093763107
2020-09-20,,,2.79230322066,0,8,2970.25655674,2945,3025,456,91,1447,6921,1438,21102,302118,166369,506843,0.948697689605,0.835918857064,1.05450197626
2020-09-21,,,2.72298612451,0,8,2972.97954287,2946,3032,455,91,1463,6906,1430,21168,302573,166460,508306,0.949578288659,0.834850281146,1.05828447676
2020-09-22,,,2.65494348449,0,8,2975.63448635,2946,3040,455,90,1480,6892,1422,21257,303029,166551,509785,0.950462180865,0.833783445907,1.06294472934
2020-09-23,,,2.58816192349,0,8,2978.22264827,2947,3047,456,89,1497,6880,1415,21372,303484,166641,511282,0.951349340999,0.832718339953,1.06477888009
2020-09-24,,,2.52260621185,0,8,2980.74525449,2947,3054,456,89,1515,6871,1407,21511,303940,166730,512796,0.952239742932,0.831325569836,1.06763514136
2020-09-25,,,2.5064454322,0,8,2983.25169992,2948,3061,456,88,1530,6863,1398,21653,304397,166819,514326,0.953133359558,0.829881132094,1.07075308832
2020-09-26,,,2.4908496351,0,8,2985.74254955,2948,3069,457,88,1546,6857,1388,21812,304854,166907,515871,0.95403016271,0.828825324266,1.07435038024
2020-09-27,,,2.475823721,0,8,2988.21837327,2949,3076,458,87,1562,6853,1379,21982,305311,166994,517433,0.954930123089,0.828015595612,1.07795628357
2020-09-28,,,2.46137216938,0,8,2990.67974544,2949,3083,459,86,1578,6851,1369,22161,305770,167081,519011,0.955833210197,0.827262273611,1.08157061371
2020-09-29,,,2.44749672434,0,8,2993.12724217,2950,3090,460,86,1595,6852,1359,22348,306229,167167,520605,0.956739392261,0.826126329928,1.08519317517
2020-09-30,,,2.43419850827,0,8,2995.56144068,2950,3098,461,85,1612,6854,1350,22545,306690,167253,522217,0.957648636157,0.825326365809,1.08882376088
2020-10-01,,,2.42147958399,0,8,2997.98292026,2951,3105,462,86,1612,6859,1342,22733,307152,167340,523829,0.958560907325,0.823837003446,1.09246215141
2020-10-02,,,2.40934307413,0,8,3000.39226333,2952,3112,464,85,1631,6866,1334,22932,307616,167425,525460,0.959476169674,0.823445943152,1.09610811415
2020-10-03,,,2.39779306601,0,8,3002.7900564,2952,3119,466,84,1648,6875,1325,23148,308082,167510,527107,0.960394385489,0.822288147901,1.09976140246
2020-10-04,,,2.38683342344,0,8,3005.17688982,2953,3126,468,84,1682,6887,1317,23392,308549,167594,528789,0.96131684866,0.821254608695,1.10342175476
2020-10-05,,,2.37646796306,0,8,3007.55335779,2953,3133,470,82,1704,6901,1308,23650,309019,167677,530493,0.962242540576,0.820222633936,1.10708889358
2020-10-06,,,2.36670091905,0,8,3009.92005871,2954,3140,472,82,1739,6918,1299,23926,309491,167760,532231,0.963187908179,0.818193592286,1.11076252449
2020-10-07,,,2.35753722678,0,7,3012.27759593,2954,3147,475,82,1759,6937,1291,24204,309966,167842,533989,0.96414259406,0.817156312448,1.11444233499
2020-10-08,,,2.34898256562,0,7,3014.6265785,2955,3154,477,82,1785,6959,1283,24492,310443,167924,535773,0.965110597473,0.816120555666,1.11812799338
2020-10-09,,,2.34104273666,0,7,3016.96762124,2955,3161,480,81,1811,6984,1276,24788,310924,168006,537584,0.966090951584,0.814437471431,1.12181914739
2020-10-10,,,2.333723614,0,7,3019.30134485,2956,3168,484,81,1838,7011,1269,25096,311408,168088,539422,0.967075964428,0.813086786822,1.12521926718
2020-10-11,,,2.32703124279,0,7,3021.62837609,2956,3175,487,81,1867,7041,1262,25417,311895,168170,541288,0.968073268526,0.812341644626,1.12895460544
2020-10-12,,,2.32097194,0,8,3023.94934803,2957,3182,491,80,1896,7075,1256,25751,312386,168251,543183,0.969080414456,0.811699820397,1.13269719341
2020-10-13,,,2.31555274174,0,8,3026.26490077,2957,3189,495,80,1926,7111,1249,26098,312881,168331,545108,0.970089861267,0.811152101373,1.13644675606
2020-10-14,,,2.31078170306,0,8,3028.57568248,2957,3196,499,79,1956,7151,1242,26459,313380,168410,547064,0.971108296652,0.810499312936,1.1402030001
2020-10-15,,,2.30666737519,0,8,3030.88234985,2958,3203,504,78,1988,7194,1235,26835,313884,168488,549051,0.97214341258,0.810091845549,1.14396601355
2020-10-16,,,2.30321883999,0,8,3033.18556869,2958,3210,509,77,2021,7241,1226,27243,314393,168566,551072,0.973187922278,0.808707643827,1.14773426005
2020-10-17,,,2.30044581249,0,8,3035.4860145,2959,3218,514,76,2055,7291,1217,27667,314907,168642,553126,0.974235139324,0.807737943427,1.15152483547
2020-10-18,,,2.29835880721,0,8,3037.78437331,2959,3225,520,75,2089,7345,1207,28108,315427,168718,555215,0.975284241201,0.807296314974,1.15565583313
2020-10-19,,,2.29696965913,0,8,3040.08134297,2960,3232,526,75,2125,7403,1198,28551,315953,168793,557339,0.976337561125,0.807037194788,1.1597949094
2020-10-20,,,2.29629108226,0,8,3042.37763405,2960,3239,532,73,2162,7465,1189,29009,316484,168867,559501,0.977396596095,0.807040511803,1.16394165994
2020-10-21,,,2.2963366983,0,8,3044.67397075,2961,3247,538,72,2200,7532,1179,29470,317023,168940,561700,0.97845724214,0.806267233898,1.16876781769
2020-10-22,,,2.29712118057,0,8,3046.97109193,2961,3254,545,71,2239,7602,1169,29950,317568,169012,563939,0.979519401959,0.805619497015,1.17322882613
2020-10-23,,,2.29866037067,0,8,3049.2697523,2962,3262,553,71,2279,7678,1158,30445,318121,169083,566218,0.980582972832,0.805100567971,1.17769660159
2020-10-24,,,2.30097227211,0,8,3051.57072457,2962,3270,561,70,2334,7758,1146,30968,318681,169153,568552,0.981649656848,0.804438928339,1.18217048611
2020-10-25,,,2.30407618365,0,8,3053.87480076,2963,3277,569,69,2400,7843,1134,31530,319250,169222,570951,0.982722113044,0.803061407463,1.18650012906
2020-10-26,,,2.30799269322,0,8,3056.18279345,2963,3285,578,68,2452,7933,1121,32116,319828,169291,573403,0.98379823281,0.803022155655,1.19171252324
2020-10-27,,,2.31274384402,0,8,3058.4955373,2963,3293,587,67,2507,8029,1107,32727,320415,169358,575909,0.984876671194,0.802983188415,1.19693896847
2020-10-28,,,2.31835330355,0,9,3060.8138906,2964,3301,597,66,2563,8130,1094,33365,321011,169425,578472,0.985957874652,0.802944488917,1.20217889519
2020-10-29,,,2.32484642928,0,9,3063.13873703,2964,3309,607,65,2622,8238,1080,34031,321618,169491,581094,0.987043187404,0.80290605039,1.20743168463
2020-10-30,,,2.33225030569,0,9,3065.47098733,2965,3317,618,64,2683,8352,1067,34725,322236,169556,583776,0.988131267864,0.802867865364,1.21269666471
2020-10-31,,,2.34059377271,0,9,3067.81158111,2965,3326,629,64,2762,8472,1053,35467,322865,169620,586538,0.989223183917,0.802829925253,1.21797310557
2020-11-01,,,2.34990728363,0,9,3070.16148839,2966,3334,641,63,2861,8599,1040,36273,323506,169683,589398,0.990321193632,0.802453589622,1.22366292159
