date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-21,,,0.208722544928,0,2,2201.3019216,2199,2211,80,31,263,1234,481,4561,499921,219604,990740,0.822736026422,0.67422059618,0.971864712925
2020-09-22,,,0.208721995116,0,2,2201.5106436,2199,2213,80,31,258,1229,481,4465,500001,219635,990997,0.823603556723,0.673244852261,0.97535184998
2020-09-23,,,0.208761002001,0,2,2201.7194046,2199,2214,80,31,253,1225,480,4372,500081,219667,991250,0.824474294237,0.672635572738,0.978912036764
2020-09-24,,,0.208841260037,0,2,2201.92824586,2199,2215,80,31,248,1220,479,4283,500161,219698,991498,0.825348236622,0.67170389031,0.982433578506
2020-09-25,,,0.206408200392,0,2,2202.13465406,2199,2216,80,31,248,1217,478,4201,500241,219729,991745,0.826225381873,0.670570137289,0.98596746712
2020-09-26,,,0.204077912487,0,2,2202.33873197,2200,2217,80,31,247,1213,477,4124,500321,219761,991991,0.827105728245,0.67056438907,0.988036833894
2020-09-27,,,0.201848613125,0,1,2202.54058058,2200,2218,80,31,246,1210,475,4055,500401,219792,992236,0.827989274181,0.670449790826,0.989839082825
2020-09-28,,,0.199718457631,0,1,2202.74029904,2200,2219,80,31,245,1208,474,3991,500481,219823,992481,0.828876018253,0.669138658545,0.991644798386
2020-09-29,,,0.197685349134,0,1,2202.93798439,2200,2220,80,30,245,1206,473,3933,500561,219854,992725,0.829769263693,0.668023056139,0.993482715989
2020-09-30,,,0.195747117349,0,1,2203.13373151,2200,2220,80,30,245,1204,472,3882,500641,219885,992969,0.830671069274,0.667450736362,0.996193634607
2020-10-01,,,0.19390165198,0,1,2203.32763316,2200,2221,80,30,246,1203,470,3838,500721,219915,993214,0.831577639422,0.666476299945,0.999478469807
2020-10-02,,,0.192146918907,0,1,2203.51978008,2200,2222,80,30,247,1202,469,3801,500801,219946,993461,0.832487372912,0.665390373002,1.00277348068
2020-10-03,,,0.190480961062,0,1,2203.71026104,2200,2223,80,30,247,1201,468,3769,500881,219977,993708,0.833402069613,0.664306256579,1.0061083165
2020-10-04,,,0.188901804253,0,1,2203.89916285,2200,2224,81,30,249,1201,466,3745,500962,220007,993956,0.834320677157,0.663211104307,1.0098578561
2020-10-05,,,0.187407475487,0,1,2204.08657032,2200,2225,81,30,254,1201,465,3731,501042,220038,994209,0.835249192621,0.662123051944,1.01361829805
2020-10-06,,,0.185996043326,0,1,2204.27256636,2200,2226,81,30,258,1202,464,3727,501123,220068,994467,0.83618162948,0.661036808367,1.01737682399
2020-10-07,,,0.184665644865,0,1,2204.45723201,2200,2226,81,30,263,1203,463,3732,501205,220098,994729,0.837118919926,0.65995237041,1.02114841976
2020-10-08,,,0.18341449421,0,1,2204.6406465,2200,2227,81,30,268,1205,461,3748,501286,220129,994997,0.83806516984,0.658869734908,1.02493307114
2020-10-09,,,0.182240832585,0,1,2204.82288734,2200,2228,82,30,276,1206,460,3775,501368,220159,995273,0.839017058257,0.657788898697,1.02873076119
2020-10-10,,,0.181142928039,0,1,2205.00403026,2201,2229,82,30,282,1209,459,3810,501450,220189,995554,0.839974024319,0.656709858614,1.03254147013
2020-10-11,,,0.180119084739,0,1,2205.18414935,2201,2229,82,30,290,1211,458,3853,501532,220219,995844,0.840942366705,0.655632611502,1.03636517506
2020-10-12,,,0.179167651746,0,1,2205.363317,2201,2230,83,29,299,1214,456,3906,501615,220249,996142,0.841916285345,0.654557154204,1.0402018498
2020-10-13,,,0.178287064452,0,1,2205.54160406,2201,2231,83,29,307,1218,455,3968,501699,220279,996449,0.842893266202,0.653483483569,1.04405146463
2020-10-14,,,0.177475873338,0,1,2205.71907994,2201,2231,84,29,307,1222,454,4031,501782,220308,996755,0.843873305871,0.652411596448,1.04791398605
2020-10-15,,,0.176732696385,0,1,2205.89581263,2201,2232,84,29,306,1226,453,4092,501867,220338,997061,0.844859688556,0.65137659922,1.05178937653
2020-10-16,,,0.1760562216,0,1,2206.07186886,2201,2233,85,29,312,1231,452,4159,501952,220367,997373,0.845853176965,0.650436798299,1.05567759419
2020-10-17,,,0.175445213347,0,1,2206.24731407,2201,2233,85,29,319,1236,450,4231,502037,220397,997691,0.846855439471,0.649498373799,1.05957859257
2020-10-18,,,0.174898523255,0,1,2206.42221259,2201,2234,86,29,326,1242,449,4310,502123,220426,998017,0.847867973373,0.64856132355,1.06349232026
2020-10-19,,,0.174415139606,0,1,2206.59662773,2201,2234,87,29,334,1248,448,4395,502209,220455,998351,0.848883655544,0.647442265815,1.06727986071
2020-10-20,,,0.173994140137,0,1,2206.77062187,2201,2235,87,29,342,1254,447,4483,502297,220485,998692,0.84990976672,0.646468221337,1.07120856712
2020-10-21,,,0.173634691131,0,1,2206.94425656,2201,2235,88,29,353,1261,445,4578,502385,220514,999044,0.850940613535,0.645495667771,1.07514975606
2020-10-22,,,0.173336049708,0,1,2207.11759261,2201,2236,89,28,360,1269,444,4675,502473,220543,999404,0.851974746699,0.644524602664,1.07861387285
2020-10-23,,,0.173097563832,0,1,2207.29069018,2201,2237,89,28,367,1277,442,4773,502563,220571,999770,0.853012949806,0.643555023568,1.08227182686
2020-10-24,,,0.172918751817,0,1,2207.46360893,2201,2237,90,28,375,1285,441,4872,502653,220600,1000144,0.854054090459,0.642586928041,1.08594007457
2020-10-25,,,0.172799220182,0,1,2207.63640815,2202,2238,91,28,383,1294,440,4973,502744,220629,1000526,0.855098159134,0.641620313644,1.08961854136
2020-10-26,,,0.172738666031,0,1,2207.80914681,2202,2238,92,28,386,1304,438,5068,502836,220657,1000912,0.856145145454,0.640626945442,1.09330714652
2020-10-27,,,0.172736886472,0,1,2207.9818837,2202,2239,93,28,397,1314,437,5167,502929,220686,1001308,0.857204871753,0.640176830202,1.09700580288
2020-10-28,,,0.172793782657,0,1,2208.15467748,2202,2239,94,28,410,1325,435,5269,503024,220714,1001717,0.85827184495,0.639339635868,1.10071441635
2020-10-29,,,0.172909359139,0,1,2208.32758684,2202,2240,95,28,423,1336,434,5385,503119,220743,1002140,0.859347308707,0.639070727052,1.10443288552
2020-10-30,,,0.173083723953,0,1,2208.50067057,2202,2240,96,28,437,1348,433,5516,503215,220771,1002577,0.86043451274,0.638991732492,1.10816110119
2020-10-31,,,0.173317082745,0,1,2208.67398765,2202,2241,97,28,452,1361,431,5656,503312,220799,1003028,0.861529622976,0.638912855648,1.1118989458
2020-11-01,,,0.173609742554,0,1,2208.84759739,2202,2241,99,28,463,1374,430,5800,503411,220827,1003491,0.862627661931,0.638834095983,1.11564629297
