date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-22,,,6.70663612388,3,11,1101.93133745,1069,1139,2625,996,4994,40571,17392,72367,495600,312316,724884,0.965992120799,0.865291649891,1.05648923081
2020-09-23,,,6.700134422,3,11,1108.63147187,1072,1149,2618,967,5056,40383,17029,72673,498218,313283,729939,0.966714371748,0.863491959498,1.05955004393
2020-09-24,,,6.69395845488,3,11,1115.32543033,1076,1159,2611,938,5130,40206,16668,73050,500829,314222,735069,0.967439606128,0.861701809178,1.06193946616
2020-09-25,,,6.63825474152,3,11,1121.96368507,1080,1170,2606,910,5208,40040,16307,73501,503435,315133,740276,0.968167699182,0.860409436194,1.06422218647
2020-09-26,,,6.58378590364,3,11,1128.54747097,1083,1180,2601,881,5284,39885,15946,74022,506036,316015,745560,0.968898522367,0.859642037646,1.06719867975
2020-09-27,,,6.5305795928,3,11,1135.07805057,1087,1190,2597,856,5377,39742,15586,74638,508633,316871,750936,0.969631943129,0.858879487732,1.07017276665
2020-09-28,,,6.47866173032,3,11,1141.5567123,1090,1200,2594,836,5463,39610,15229,75348,511227,317708,756399,0.970367824728,0.858121683907,1.07314380367
2020-09-29,,,6.42804865691,3,11,1147.98476095,1094,1211,2592,818,5546,39491,14869,76124,513818,318526,761944,0.971106026044,0.857363276629,1.07601621671
2020-09-30,,,6.37875399165,3,11,1154.36351495,1097,1221,2590,806,5607,39383,14518,76943,516408,319332,767550,0.971849434335,0.856613565955,1.07898044621
2020-10-01,,,6.33079365566,3,11,1160.6943086,1101,1231,2590,795,5666,39287,14178,77801,518998,320128,773216,0.972596799816,0.855453187782,1.08193958877
2020-10-02,,,6.28418611866,3,11,1166.97849472,1104,1241,2590,784,5717,39204,13848,78679,521588,320912,778933,0.973353452714,0.854241373903,1.08489287625
2020-10-03,,,6.23895195128,3,11,1173.21744667,1107,1252,2592,764,5768,39133,13519,79584,524180,321677,784700,0.974117056432,0.853034886174,1.08783950374
2020-10-04,,,6.19510982441,3,11,1179.4125565,1110,1262,2594,744,5844,39075,13190,80536,526774,322422,790544,0.974883872089,0.851178954544,1.09077862747
2020-10-05,,,6.15267704667,3,11,1185.56523354,1113,1272,2598,725,5928,39031,12861,81540,529371,323148,796472,0.975651991731,0.850231063881,1.0938854033
2020-10-06,,,6.11167105995,2,11,1191.6769046,1116,1282,2602,707,6016,38999,12535,82597,531973,323855,802487,0.976428460048,0.848450511738,1.09742833668
2020-10-07,,,6.07211032312,2,11,1197.74901493,1119,1293,2608,688,6108,38981,12227,83712,534581,324543,808595,0.977211984231,0.84684697564,1.10096766784
2020-10-08,,,6.03401439361,2,11,1203.78302932,1122,1303,2614,670,6205,38978,11930,84861,537195,325214,814799,0.977999926078,0.8450612143,1.10450246859
2020-10-09,,,5.99740183432,2,11,1209.78043115,1125,1313,2622,653,6306,38988,11645,86037,539817,325867,821105,0.978790978155,0.84361110591,1.10713815333
2020-10-10,,,5.96229001302,2,11,1215.74272117,1128,1323,2631,635,6412,39013,11370,87241,542448,326503,827516,0.979582314999,0.842010037377,1.10995844742
2020-10-11,,,5.92869539216,2,11,1221.67141656,1130,1334,2641,619,6541,39053,11107,88498,545089,327122,834057,0.980373864042,0.840414859102,1.11276116762
2020-10-12,,,5.89663382242,2,11,1227.56805038,1133,1344,2652,602,6671,39108,10853,89792,547741,327725,840728,0.981179348927,0.839150321589,1.11554492535
2020-10-13,,,5.86612195709,2,11,1233.43417234,1136,1354,2665,589,6807,39179,10606,91136,550406,328314,847534,0.981984934379,0.837643372322,1.11831732998
2020-10-14,,,5.83717817642,2,11,1239.27135052,1138,1364,2678,576,6948,39266,10365,92538,553084,328891,854482,0.982789872094,0.836141966874,1.12112789523
2020-10-15,,,5.80982082867,2,11,1245.08117134,1141,1375,2694,563,7098,39370,10122,94030,555778,329455,861580,0.98359659001,0.834646021127,1.1239163744
2020-10-16,,,5.78406831972,2,11,1250.86523966,1143,1385,2710,547,7276,39490,9873,95639,558488,330002,868855,0.984405672286,0.833155452051,1.12681547945
2020-10-17,,,5.75993941288,2,11,1256.62517908,1146,1396,2728,532,7462,39628,9621,97384,561216,330534,876317,0.985214601687,0.834016053928,1.12940166497
2020-10-18,,,5.73745381003,2,11,1262.36263289,1148,1406,2747,518,7656,39783,9376,99272,563963,331053,883972,0.986025275725,0.833620123883,1.13302298629
2020-10-19,,,5.71663385421,2,11,1268.07926674,1150,1417,2768,506,7818,39957,9137,101246,566731,331560,891790,0.98683872911,0.83322715783,1.13663340863
2020-10-20,,,5.69750291622,2,11,1273.77676966,1153,1428,2790,494,7980,40149,8906,103298,569521,332055,899769,0.987651787276,0.832837068417,1.1401976056
2020-10-21,,,5.68008533152,2,11,1279.45685499,1155,1438,2814,482,8157,40361,8682,105439,572335,332537,907926,0.988464682531,0.832449772311,1.14378708961
2020-10-22,,,5.66440652519,2,12,1285.12126151,1157,1449,2839,469,8336,40593,8462,107667,575174,333006,916261,0.989274510894,0.832065189164,1.14736147159
2020-10-23,,,5.65049320539,2,12,1290.77175472,1159,1461,2866,456,8572,40845,8248,110034,578040,333463,924833,0.990080915264,0.831683240374,1.15091908455
2020-10-24,,,5.63837647195,2,12,1296.41013119,1161,1472,2895,444,8821,41118,8039,112549,580935,333907,933654,0.990886728046,0.831303849042,1.15445815857
2020-10-25,,,5.62808893033,1,12,1302.03822012,1163,1483,2926,438,9115,41413,7841,115252,583861,334345,942768,0.991692629113,0.830969871799,1.1579768138
2020-10-26,,,5.61966470248,1,12,1307.65788482,1165,1495,2958,424,9423,41730,7647,118134,586819,334770,952191,0.992497432853,0.830663173456,1.16147305292
2020-10-27,,,5.61313946015,1,12,1313.27102428,1167,1507,2992,411,9746,42070,7456,121209,589811,335181,961936,0.993297186641,0.830358746536,1.16188633807
2020-10-28,,,5.60855078096,1,12,1318.87957507,1168,1519,3028,398,10080,42433,7265,124482,592839,335580,972016,0.994091789293,0.8300565228,1.16429094302
2020-10-29,,,5.60593859161,1,13,1324.48551366,1170,1531,3066,386,10387,42821,7075,127921,595906,335967,982402,0.994882507642,0.829844324342,1.16663314805
2020-10-30,,,5.60534509676,1,13,1330.09085875,1172,1543,3107,374,10779,43234,6887,131602,599012,336342,993181,0.995670035908,0.829792473044,1.16890890199
2020-10-31,,,5.60681471434,1,13,1335.69767347,1174,1556,3149,363,10990,43673,6703,135315,602161,336705,1004170,0.996454480143,0.82974230568,1.17111391776
2020-11-01,,,5.61039394866,1,13,1341.30806742,1175,1568,3194,352,11205,44139,6523,139058,605355,337057,1015374,0.997237165082,0.829693762449,1.17324365818
