date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-25,,,2.07156005204,0,7,2127.87036287,2099,2192,326,51,1068,4842,806,15249,268510,149616,447912,0.932268625742,0.78307813643,1.06694142379
2020-09-26,,,2.05943034026,0,7,2129.92979321,2099,2198,327,50,1063,4845,802,15353,268837,149667,448975,0.933266437724,0.782238235839,1.06995663725
2020-09-27,,,2.04776239006,0,6,2131.9775556,2100,2204,328,50,1059,4850,797,15448,269165,149717,450033,0.934267076682,0.781399394409,1.07297781792
2020-09-28,,,2.0365791833,0,6,2134.01413478,2100,2209,329,49,1095,4857,792,15572,269494,149767,451128,0.935270512767,0.780561605396,1.07600483634
2020-09-29,,,2.02589905922,0,6,2136.04003384,2100,2215,330,49,1108,4866,787,15700,269824,149816,452236,0.936276716012,0.77969334573,1.07268270656
2020-09-30,,,2.01573801835,0,6,2138.05577186,2101,2221,332,49,1122,4876,782,15832,270156,149866,453357,0.937285656063,0.778850032834,1.07610237425
2020-10-01,,,2.00611143347,0,6,2140.06188329,2101,2226,334,49,1136,4888,776,15969,270490,149915,454493,0.938300216601,0.778235818365,1.07954857194
2020-10-02,,,1.99703423118,0,6,2142.05891752,2101,2232,336,49,1151,4902,771,16111,270826,149964,455644,0.939318315401,0.777431567654,1.07808322385
2020-10-03,,,1.9885208451,0,6,2144.04743837,2102,2238,338,49,1167,4917,767,16258,271163,150014,456811,0.940339044936,0.776492305655,1.08220686802
2020-10-04,,,1.98058401287,0,6,2146.02802238,2102,2244,340,49,1210,4935,762,16437,271503,150063,458020,0.941362371335,0.775651321019,1.08634175098
2020-10-05,,,1.97323501996,0,6,2148.0012574,2102,2249,342,49,1230,4955,757,16622,271845,150112,459250,0.942388259449,0.774811353542,1.09048760446
2020-10-06,,,1.96648425288,0,6,2149.96774165,2103,2255,344,48,1256,4976,752,16831,272189,150161,460505,0.94341667269,0.773972398504,1.09464414397
2020-10-07,,,1.96034157013,0,6,2151.92808323,2103,2261,347,48,1298,5000,748,17080,272536,150210,461803,0.944470084786,0.773134451323,1.0988110674
2020-10-08,,,1.95481642811,0,6,2153.88289965,2103,2266,350,48,1344,5026,744,17373,272886,150258,463146,0.945537582199,0.772297507556,1.10298805358
2020-10-09,,,1.94991730975,0,6,2155.83281696,2104,2272,353,48,1392,5054,741,17693,273239,150306,464538,0.946608658348,0.77146156289,1.10717476076
2020-10-10,,,1.94565176535,0,6,2157.77846873,2104,2278,356,47,1430,5084,738,18056,273595,150354,465968,0.947683591623,0.770626613142,1.11137082508
2020-10-11,,,1.94202660928,0,6,2159.72049534,2104,2284,359,47,1470,5117,735,18463,273954,150402,467438,0.948767167455,0.769792654248,1.11391294732
2020-10-12,,,1.93904812035,0,6,2161.65954346,2105,2289,363,47,1512,5152,732,18916,274317,150449,468949,0.949856433863,0.768959682265,1.11702109121
2020-10-13,,,1.93672261127,0,6,2163.59626607,2105,2295,367,47,1556,5189,729,19378,274683,150497,470505,0.950947803875,0.768127693364,1.1201325874
2020-10-14,,,1.93505684169,0,6,2165.53132291,2105,2301,371,46,1603,5229,726,19872,275054,150543,472108,0.952043840485,0.767296683824,1.12324715549
2020-10-15,,,1.93405755178,0,6,2167.46538046,2106,2307,375,46,1775,5272,724,20525,275428,150590,473882,0.953148512238,0.766660011776,1.12636449897
2020-10-16,,,1.93373157937,0,7,2169.39911204,2106,2313,379,46,1800,5317,721,21189,275808,150637,475681,0.954255099709,0.765270260185,1.12948377585
2020-10-17,,,1.93408604642,0,7,2171.33319809,2106,2319,384,46,1827,5366,718,21864,276191,150683,477508,0.955363540468,0.764360383066,1.13284468745
2020-10-18,,,1.93512859695,0,7,2173.26832669,2107,2326,389,46,1853,5417,714,22550,276580,150729,479360,0.95647557762,0.763451710331,1.13606367076
2020-10-19,,,1.93686800173,0,7,2175.20519469,2107,2332,394,45,1880,5471,711,23220,276974,150775,481239,0.957590681799,0.762544237287,1.14004328186
2020-10-20,,,1.93931370705,0,7,2177.14450839,2107,2338,399,45,1907,5529,707,23897,277373,150820,483146,0.958707597886,0.761584263643,1.14373869166
2020-10-21,,,1.94247589342,0,7,2179.08698429,2108,2344,405,45,1936,5589,704,24577,277779,150866,485082,0.959826073416,0.76076829193,1.14764559998
2020-10-22,,,1.94636557143,0,7,2181.03334986,2108,2351,411,45,1966,5653,701,25245,278190,150911,487047,0.960947733614,0.759956388609,1.15155766594
2020-10-23,,,1.95099485278,0,7,2182.98434471,2108,2357,418,45,1996,5721,697,25897,278607,150956,489043,0.96207599613,0.759145414876,1.15533405798
2020-10-24,,,1.95637803201,0,7,2184.94072274,2108,2363,424,44,2034,5793,694,26539,279032,151001,491077,0.963207801874,0.758336936269,1.1590631046
2020-10-25,,,1.96253063924,0,7,2186.90325338,2109,2370,431,44,2065,5868,690,27173,279463,151045,493141,0.964342096323,0.757568642271,1.16278016354
2020-10-26,,,1.96946950818,0,7,2188.87272289,2109,2376,439,44,2096,5948,687,27800,279902,151089,495237,0.965478264867,0.756801176032,1.16649277736
2020-10-27,,,1.9772127704,0,7,2190.84993566,2109,2383,447,43,2129,6032,683,28416,280349,151133,497365,0.966615913483,0.756034535559,1.170203022
2020-10-28,,,1.98577989733,0,7,2192.83571556,2110,2389,455,43,2162,6120,679,29022,280803,151176,499527,0.967754855667,0.755268718903,1.17384472462
2020-10-29,,,1.99519201016,0,7,2194.83090757,2110,2396,464,42,2187,6213,675,29606,281267,151219,501713,0.968901903799,0.75449034175,1.17737024589
2020-10-30,,,2.00547195725,0,7,2196.83637953,2110,2403,473,42,2250,6311,671,30081,281740,151262,503963,0.970055102633,0.753999700275,1.18088979551
2020-10-31,,,2.01664431311,0,8,2198.85302384,2111,2410,482,42,2316,6414,667,30597,282222,151304,506278,0.971214669553,0.753279084655,1.1844023485
2020-11-01,,,2.02873540366,0,8,2200.88175924,2111,2417,492,41,2385,6523,662,31156,282715,151346,508663,0.97237494513,0.752559189797,1.1879068129
