date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-20,,,0.326521440226,0,2,2009.32600742,2006,2018,122,34,449,1891,531,6950,433215,231475,739785,0.850465711123,0.696240312862,0.996735892292
2020-09-21,,,0.325346516044,0,2,2009.65135393,2006,2019,122,34,446,1881,529,6917,433337,231510,740231,0.851385238655,0.695251584614,0.999123286788
2020-09-22,,,0.324235179815,0,2,2009.97558911,2006,2020,121,34,443,1871,527,6888,433458,231544,740673,0.852308130604,0.694264341611,1.00166630875
2020-09-23,,,0.323192235547,0,2,2010.29878135,2006,2021,121,34,439,1863,525,6855,433579,231578,741111,0.853234380341,0.693278581005,1.00416545675
2020-09-24,,,0.322219527112,0,2,2010.62100088,2007,2022,121,34,436,1855,523,6821,433700,231612,741547,0.85416398173,0.692294299973,1.00633107173
2020-09-25,,,0.318376642823,0,2,2010.93937752,2007,2023,121,34,432,1847,521,6784,433820,231646,741978,0.855096928995,0.691311495718,1.0091845465
2020-09-26,,,0.314676909808,0,2,2011.25405443,2007,2024,120,33,436,1840,519,6753,433941,231680,742413,0.856033216611,0.690330165464,1.01185949273
2020-09-27,,,0.311118851296,0,2,2011.56517328,2007,2025,120,33,441,1834,517,6728,434061,231714,742854,0.856972839218,0.689350306459,1.01442663367
2020-09-28,,,0.307700851213,0,2,2011.87287413,2007,2026,120,33,447,1829,515,6711,434181,231748,743301,0.85791579155,0.688371915972,1.01699939864
2020-09-29,,,0.304420849247,0,2,2012.17729498,2007,2028,120,33,450,1824,514,6699,434301,231781,743751,0.858862068376,0.687394991294,1.0195777467
2020-09-30,,,0.301276619524,0,2,2012.4785716,2007,2029,120,33,456,1820,512,6694,434422,231814,744206,0.859811664445,0.686419529733,1.02216163517
2020-10-01,,,0.298265977928,0,2,2012.77683758,2007,2030,120,33,453,1817,510,6688,434542,231848,744659,0.860764574445,0.685445528619,1.02475101956
2020-10-02,,,0.295386804446,0,2,2013.07222438,2007,2031,120,33,450,1814,509,6679,434662,231881,745108,0.861720792955,0.684472985298,1.02734585343
2020-10-03,,,0.292637041782,0,2,2013.36486142,2007,2032,121,32,475,1812,507,6699,434783,231914,745583,0.862680314412,0.683501897136,1.03013995627
2020-10-04,,,0.290014547234,0,2,2013.65487597,2007,2033,121,32,479,1810,505,6726,434904,231946,746061,0.863645826119,0.6825823781,1.03393874704
2020-10-05,,,0.287517123697,0,2,2013.94239309,2007,2034,121,32,478,1810,503,6754,435025,231979,746539,0.864623639554,0.681508903794,1.03699924029
2020-10-06,,,0.285142586911,0,2,2014.22753568,2008,2035,121,32,476,1809,502,6784,435146,232012,747014,0.865604780467,0.680538772155,1.03975728771
2020-10-07,,,0.282888811468,0,2,2014.51042449,2008,2036,122,32,474,1810,500,6816,435268,232044,747488,0.86658916995,0.679570095644,1.0425211142
2020-10-08,,,0.280753747379,0,1,2014.79117824,2008,2037,122,32,490,1811,498,6866,435390,232077,747977,0.867576801288,0.678602871676,1.04529065199
2020-10-09,,,0.278735346093,0,1,2015.06991359,2008,2038,122,32,502,1813,496,6933,435512,232109,748479,0.868567667421,0.677637097687,1.04806583
2020-10-10,,,0.27683156395,0,1,2015.34674515,2008,2039,123,32,514,1815,494,7015,435635,232141,748993,0.869561760905,0.676672771121,1.05232959549
2020-10-11,,,0.275040381382,0,1,2015.62178553,2008,2040,124,32,529,1818,492,7108,435759,232173,749521,0.870559073875,0.67570988944,1.05544838961
2020-10-12,,,0.273359820988,0,1,2015.89514535,2008,2041,124,31,539,1822,491,7206,435883,232205,750060,0.871562780301,0.674748450114,1.05857503293
2020-10-13,,,0.271788014811,0,1,2016.16693337,2008,2042,125,31,550,1827,489,7309,436008,232237,750609,0.872572678517,0.673788450629,1.06170947091
2020-10-14,,,0.270323250908,0,1,2016.43725662,2008,2043,125,31,561,1832,487,7420,436133,232269,751170,0.873596653234,0.672829888482,1.064471419
2020-10-15,,,0.268963901157,0,1,2016.70622052,2008,2044,126,31,568,1838,485,7532,436259,232300,751738,0.874640481698,0.671872761182,1.06710599277
2020-10-16,,,0.267708425672,0,1,2016.97392895,2008,2045,127,31,565,1844,484,7644,436386,232332,752302,0.875687412424,0.670917066247,1.0697446562
2020-10-17,,,0.266555384783,0,1,2017.24048433,2008,2046,128,31,561,1852,482,7755,436514,232363,752862,0.876745497187,0.671192431308,1.07263138794
2020-10-18,,,0.265503458672,0,1,2017.50598779,2008,2047,129,31,558,1860,480,7837,436643,232394,753419,0.877808529872,0.670324263024,1.07658069622
2020-10-19,,,0.264551517384,0,1,2017.77053931,2009,2048,130,31,559,1869,479,7917,436773,232426,753978,0.878874609441,0.669457248549,1.08054309917
2020-10-20,,,0.263698552395,0,1,2018.03423786,2009,2049,131,31,567,1879,477,8007,436903,232457,754545,0.879943722635,0.668591386129,1.08451856562
2020-10-21,,,0.262943679756,0,1,2018.29718154,2009,2050,132,30,594,1889,475,8125,437035,232488,755138,0.881018748431,0.667726674015,1.0885070599
2020-10-22,,,0.262286143524,0,1,2018.55946768,2009,2051,133,30,604,1901,474,8254,437168,232519,755742,0.882108269912,0.666863110468,1.09250854159
2020-10-23,,,0.261725324793,0,1,2018.82119301,2009,2052,134,30,614,1913,472,8379,437303,232549,756355,0.88320201096,0.664979891714,1.09652296513
2020-10-24,,,0.261260870333,0,1,2019.08245388,2009,2052,136,30,625,1926,471,8502,437438,232580,756980,0.884304463451,0.66446791546,1.09891710227
2020-10-25,,,0.260892556582,0,1,2019.34334643,2009,2053,137,30,637,1940,469,8624,437575,232611,757617,0.885412592178,0.663956573406,1.10257384861
2020-10-26,,,0.260620291465,0,1,2019.60396672,2009,2054,139,30,649,1955,468,8745,437714,232641,758265,0.886525283843,0.663445864561,1.10624046473
2020-10-27,,,0.260444125876,0,1,2019.86441085,2009,2055,140,30,667,1971,466,8872,437854,232672,758931,0.887640841763,0.662935787859,1.10991685925
2020-10-28,,,0.260364267521,0,1,2020.12477512,2009,2056,142,30,687,1988,465,9009,437996,232702,759618,0.888759243914,0.66242634211,1.11360293356
2020-10-29,,,0.260381096664,0,1,2020.38515621,2009,2057,144,30,708,2006,464,9156,438139,232733,760325,0.889888490611,0.661917525964,1.1172985814
2020-10-30,,,0.260495162819,0,1,2020.64565138,2009,2058,145,30,732,2026,462,9319,438285,232763,761056,0.891021827952,0.661409338111,1.1210036883
2020-10-31,,,0.260707183208,0,1,2020.90635856,2009,2059,147,30,757,2046,461,9511,438432,232793,761813,0.892157918683,0.660901777372,1.12471813109
2020-11-01,,,0.261018046201,0,2,2021.16737661,2009,2060,149,30,783,2067,460,9734,438581,232823,762595,0.89330177169,0.660394842632,1.12844177729
