date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-20,,,7.20221165013,4,12,1167.44072578,1137,1209,2803,1079,5763,43504,18875,84833,497469,305729,762143,0.963102127651,0.870613154305,1.05772063389
2020-09-21,,,7.17188740534,3,12,1174.61261318,1141,1221,2793,1050,5854,43278,18498,85052,500261,306779,767997,0.963756324361,0.868710161495,1.06174653956
2020-09-22,,,7.14211948697,3,12,1181.75473267,1145,1233,2784,1022,5950,43063,18120,85344,503045,307802,773947,0.9644139121,0.866236084349,1.06579504231
2020-09-23,,,7.11298838488,3,12,1188.86772105,1149,1244,2775,994,6027,42858,17736,85726,505820,308796,779973,0.965074758275,0.86449438055,1.06973100589
2020-09-24,,,7.08450965731,3,12,1195.95223071,1153,1256,2767,975,6088,42665,17353,86189,508587,309772,786061,0.965738725987,0.862760635751,1.07387598185
2020-09-25,,,7.02752956772,3,12,1202.97976028,1156,1268,2760,958,6152,42482,16975,86701,511348,310730,792213,0.966405673753,0.861034757737,1.07802689903
2020-09-26,,,6.97172929894,3,12,1209.95148958,1160,1280,2754,932,6219,42310,16590,87282,514102,311663,798431,0.967075455193,0.859316652736,1.08218304125
2020-09-27,,,6.91713640506,3,12,1216.86862598,1164,1292,2749,911,6291,42150,16203,87936,516852,312574,804722,0.967747918736,0.85781445773,1.08634365193
2020-09-28,,,6.86377679726,3,12,1223.73240278,1167,1304,2745,890,6370,42001,15819,88669,519596,313465,811091,0.968422907377,0.856401333819,1.09050793136
2020-09-29,,,6.81166689584,3,12,1230.54406968,1171,1316,2741,869,6452,41863,15445,89485,522338,314334,817543,0.969102827648,0.854897783038,1.09467503387
2020-09-30,,,6.76082051302,3,12,1237.30489019,1174,1328,2739,843,6538,41738,15075,90379,525077,315178,824081,0.96979161128,0.853308144544,1.09884406467
2020-10-01,,,6.71125389806,3,12,1244.01614409,1177,1339,2737,818,6628,41625,14715,91351,527814,315996,830709,0.970483277816,0.851725187274,1.1030140763
2020-10-02,,,6.6629859942,3,12,1250.67913008,1181,1351,2737,801,6722,41524,14370,92416,530550,316798,837431,0.971185074987,0.850084814079,1.10718406489
2020-10-03,,,6.61603799669,3,12,1257.29516808,1184,1363,2737,796,6820,41435,14044,93563,533287,317594,844250,0.971888462622,0.848947212864,1.11448347846
2020-10-04,,,6.57042934388,3,13,1263.86559742,1187,1375,2738,785,6985,41360,13730,94854,536025,318380,851235,0.972600829339,0.84767096253,1.11720155352
2020-10-05,,,6.52617825546,3,13,1270.39177568,1190,1388,2740,778,7170,41297,13429,96262,538766,319158,858404,0.973316727271,0.845993338286,1.11989067619
2020-10-06,,,6.48330323138,3,13,1276.87507891,1193,1400,2744,755,7237,41248,13134,97645,541509,319914,865641,0.97403357157,0.844323972414,1.12254883856
2020-10-07,,,6.44182393856,3,13,1283.31690285,1196,1412,2748,736,7421,41213,12848,99115,544258,320650,873062,0.97475114142,0.842662730337,1.12517392767
2020-10-08,,,6.40176129317,3,13,1289.71866414,1199,1424,2754,717,7576,41191,12571,100664,547012,321368,880637,0.975471846597,0.841101427885,1.12776371945
2020-10-09,,,6.36313536075,2,13,1296.0817995,1202,1436,2760,729,7776,41184,12325,102351,549772,322098,888412,0.97620648963,0.839779993504,1.13063881557
2020-10-10,,,6.32596515475,2,13,1302.40776466,1205,1448,2768,722,7911,41192,12090,104111,552540,322821,896323,0.976947302168,0.839181787621,1.13320823785
2020-10-11,,,6.29026892688,2,13,1308.69803358,1208,1460,2777,716,8051,41215,11874,105943,555318,323537,904373,0.977690823239,0.837645312339,1.13535914274
2020-10-12,,,6.25606446158,2,13,1314.95409805,1211,1472,2788,690,8197,41254,11653,107849,558105,324228,912570,0.97843374647,0.835658943,1.13752494305
2020-10-13,,,6.22337049554,2,13,1321.17746854,1214,1484,2799,668,8362,41308,11431,109840,560905,324896,920931,0.979175788022,0.835564224701,1.13963463399
2020-10-14,,,6.19220764371,2,13,1327.36967618,1216,1496,2812,647,8771,41379,11209,112159,563717,325544,929702,0.97991665158,0.835353579979,1.14201360161
2020-10-15,,,6.16259665842,2,13,1333.53227284,1219,1508,2826,627,8912,41467,10993,114533,566543,326171,938614,0.980656771845,0.83508458481,1.14354243937
2020-10-16,,,6.13455855285,2,13,1339.6668314,1222,1520,2842,607,9057,41572,10782,116962,569385,326779,947670,0.981398520753,0.834893660795,1.14596963151
2020-10-17,,,6.10811487074,2,13,1345.77494627,1224,1533,2859,588,9206,41694,10568,119445,572244,327367,956876,0.982140070343,0.834705537163,1.14825862526
2020-10-18,,,6.08328824444,2,13,1351.85823451,1227,1545,2878,570,9358,41835,10343,121983,575122,327937,966233,0.982881785289,0.834520124209,1.14965925681
2020-10-19,,,6.06010397323,2,13,1357.91833848,1229,1557,2898,552,9513,41994,10109,124511,578020,328490,975745,0.983626411778,0.83433733363,1.15261768343
2020-10-20,,,6.03858843793,2,13,1363.95692692,1231,1570,2919,535,9672,42173,9866,127013,580939,329025,985417,0.984379199619,0.83396242937,1.1532025637
2020-10-21,,,6.0187690906,2,13,1369.97569601,1233,1583,2942,519,9835,42371,9630,129611,583881,329544,995251,0.985130242141,0.833439492186,1.15492155682
2020-10-22,,,6.00067456937,2,14,1375.97637058,1236,1596,2967,504,10001,42590,9397,132190,586848,330048,1005251,0.985877106559,0.832919052668,1.15903120669
2020-10-23,,,5.98433491053,2,14,1381.96070549,1238,1609,2994,489,10138,42830,9169,134753,589842,330538,1015389,0.986620271797,0.832401043881,1.1611689386
2020-10-24,,,5.96978463968,2,14,1387.93049013,1240,1623,3022,475,10314,43092,8915,137291,592864,331013,1025702,0.98736287519,0.831885400735,1.16353514845
2020-10-25,,,5.9570597736,2,14,1393.88754991,1242,1636,3052,461,10493,43375,8654,139872,595916,331475,1036195,0.988106880166,0.831372059885,1.16582879984
2020-10-26,,,5.94619803659,2,14,1399.83374794,1244,1650,3084,448,10676,43682,8385,142497,599000,331923,1046870,0.988846953668,0.830860959786,1.16804511485
2020-10-27,,,5.93723913188,1,14,1405.77098707,1246,1663,3118,435,10867,44012,8130,145167,602117,332358,1057737,0.989580320214,0.830352040724,1.17058829706
2020-10-28,,,5.93022491619,1,14,1411.70121199,1248,1677,3154,422,11009,44366,7884,147814,605271,332781,1068745,0.990309616765,0.82984551239,1.17446110864
2020-10-29,,,5.92519967481,1,15,1417.62641167,1250,1692,3191,410,11164,44745,7647,150207,608462,333192,1079909,0.991036321538,0.829340814578,1.17548957273
2020-10-30,,,5.92220958542,1,15,1423.54862125,1252,1706,3231,398,11406,45150,7419,152701,611693,333591,1091314,0.991765092021,0.83247719639,1.17776281672
2020-10-31,,,5.92130280658,1,15,1429.46992406,1253,1721,3273,387,11697,45581,7199,155341,614967,333978,1103011,0.992486212799,0.832319937344,1.18075053295
2020-11-01,,,5.92252980319,1,15,1435.39245386,1255,1735,3317,376,11906,46040,6987,158041,618284,334355,1114916,0.993202761971,0.832379287284,1.18369133937
