date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-30,,,2.80510418176,1,5,645.081130824,613,685,812,206,2061,13356,4104,30287,292677,175982,443555,0.912121011307,0.806133941087,1.03625729708
2020-10-01,,,2.75304897102,1,5,647.834179795,614,690,803,199,2080,13176,3951,30311,293480,176182,445634,0.912743400693,0.80543317452,1.0394727333
2020-10-02,,,2.70235551168,1,5,650.536535307,615,695,795,193,2071,13004,3804,30326,294275,176375,447705,0.9133701826,0.804734560185,1.04269296273
2020-10-03,,,2.65300387401,1,5,653.189539181,616,699,787,185,2051,12838,3659,30315,295061,176561,449756,0.914001253574,0.804038041189,1.04591759942
2020-10-04,,,2.60497377004,1,5,655.794512951,617,704,779,176,2031,12678,3517,30299,295840,176738,451787,0.9146365115,0.803343562447,1.04914624147
2020-10-05,,,2.55824473419,1,5,658.352757685,618,709,772,168,2012,12525,3380,30284,296612,176907,453798,0.915275853557,0.802384879941,1.0523784701
2020-10-06,,,2.51279661993,1,5,660.865554305,619,714,765,161,1992,12379,3247,30271,297377,177068,455790,0.915919176066,0.800993215189,1.05561384851
2020-10-07,,,2.46860989534,1,5,663.3341642,620,718,758,153,1973,12239,3119,30260,298135,177221,457762,0.916567224187,0.799569722224,1.05868285224
2020-10-08,,,2.42566567302,0,5,665.759829873,621,723,752,146,2014,12105,2995,30311,298887,177368,459776,0.917228334828,0.798014324495,1.06168012022
2020-10-09,,,2.38394497831,0,5,668.143774852,622,728,747,139,2045,11977,2876,30385,299634,177507,461821,0.917893358657,0.796951473601,1.0646779384
2020-10-10,,,2.3434286882,0,5,670.48720354,623,733,742,133,2078,11856,2761,30480,300376,177641,463898,0.918568764407,0.796387076243,1.06785931468
2020-10-11,,,2.30409762733,0,5,672.791301167,624,737,737,127,2112,11741,2651,30595,301113,177768,466009,0.919254373334,0.795893045031,1.07113969091
2020-10-12,,,2.26593266518,0,5,675.057233832,625,742,732,123,2147,11632,2547,30731,301845,177891,468156,0.919944496748,0.79522945593,1.07438033669
2020-10-13,,,2.2289152245,0,5,677.286149057,626,746,728,118,2185,11530,2446,30889,302574,178010,470340,0.920637778803,0.794339876717,1.07754564511
2020-10-14,,,2.19302761603,0,5,679.479176673,627,751,725,113,2224,11433,2347,31069,303298,178123,472563,0.921334104856,0.792886532561,1.08031879895
2020-10-15,,,2.15825239946,0,5,681.637429072,628,755,722,108,2252,11343,2249,31261,304020,178231,474815,0.922033358139,0.791438200766,1.08339414142
2020-10-16,,,2.12457242099,0,5,683.762001493,628,760,719,103,2258,11259,2153,31440,304739,178335,477073,0.922739596918,0.791036953535,1.08661836556
2020-10-17,,,2.09197096417,0,5,685.853972458,629,764,717,99,2309,11182,2059,31677,305456,178435,479382,0.92345311354,0.790766091833,1.08983752458
2020-10-18,,,2.06043188953,0,5,687.914404347,630,768,715,95,2374,11110,1970,32000,306171,178531,481755,0.924180523177,0.78985081087,1.09305072139
2020-10-19,,,2.0299401971,0,5,689.944344544,631,773,714,91,2442,11045,1884,32410,306885,178623,484196,0.924912484553,0.788491673482,1.09625703173
2020-10-20,,,2.00048141204,0,5,691.944825956,631,777,713,88,2513,10986,1804,32912,307597,178711,486709,0.925646701252,0.787136650626,1.09945548381
2020-10-21,,,1.97204150207,0,5,693.916867458,632,781,712,84,2589,10933,1727,33509,308309,178795,489298,0.92638683023,0.785785660471,1.10264505538
2020-10-22,,,1.94460690284,0,5,695.861474361,633,786,712,81,2658,10886,1655,34193,309021,178877,491955,0.927131183754,0.78443862373,1.10555802118
2020-10-23,,,1.91816469572,0,5,697.779639057,633,790,712,79,2728,10846,1588,34907,309733,178956,494683,0.927883882156,0.783095463614,1.10826126919
2020-10-24,,,1.89270370119,0,5,699.672342758,634,794,713,76,2802,10812,1525,35664,310447,179032,497484,0.928642688221,0.781803622824,1.11094936148
2020-10-25,,,1.86821335457,0,5,701.540556113,634,799,714,74,2879,10785,1465,36465,311161,179106,500363,0.929406650202,0.781078175439,1.11375113304
2020-10-26,,,1.84468371387,0,5,703.385239827,635,803,716,71,2954,10765,1410,37308,311877,179178,503317,0.930178915565,0.780248802121,1.11769802797
2020-10-27,,,1.82210549239,0,5,705.207345319,635,807,718,69,3029,10751,1356,38190,312596,179248,506346,0.930959232594,0.780108439241,1.12164428385
2020-10-28,,,1.80047023121,0,5,707.00781555,636,812,721,67,3108,10743,1305,39113,313317,179315,509453,0.931745721929,0.780083221292,1.12557224686
2020-10-29,,,1.77977040434,0,5,708.787585954,636,816,724,65,3186,10743,1257,40076,314041,179380,512639,0.932540714182,0.780059034,1.12874830935
2020-10-30,,,1.75999933693,0,5,710.547585291,637,821,728,63,3251,10749,1212,41075,314770,179444,515889,0.933341132065,0.780035830267,1.13223247104
2020-10-31,,,1.74115104046,0,5,712.288736332,637,825,733,61,3319,10763,1169,42135,315502,179505,519208,0.934141951424,0.78001356435,1.13581484557
2020-11-01,,,1.72322015388,0,5,714.011956486,638,830,738,59,3389,10783,1129,43214,316240,179565,522596,0.934945883245,0.779992191374,1.13938903354
