date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-06,0,23702,,,,,,,710,44,4917,11716,658,79594,2538311,1579311,4004917,0.867618639615,0.756625104206,0.987197600873
2020-09-07,11,23713,,,,,,,700,44,4823,11572,659,78758,2539011,1579355,4009740,0.867467883252,0.756311574558,0.989245239998
2020-09-08,7,23720,,,,,,,689,44,4723,11425,659,77859,2539700,1579400,4014462,0.867418984458,0.757286041394,0.991393498331
2020-09-09,0,23720,,,,,,,679,44,4619,11275,660,76901,2540379,1579444,4019081,0.867467693124,0.755779593791,0.992834794255
2020-09-10,3,23723,,,,,,,668,44,4512,11123,660,75890,2541047,1579488,4023593,0.867608429549,0.75554999918,0.994311876159
2020-09-11,,,4.12440097072,0,23,23727.124401,23723,23746,658,44,4403,10970,661,74832,2541706,1579532,4027995,0.867834695496,0.755739281277,0.995958003553
2020-09-12,,,4.08238060114,0,24,23731.2067816,23723,23769,648,43,4291,10816,661,73729,2542354,1579576,4032286,0.86813945642,0.75622493523,0.997753513463
2020-09-13,,,4.0388510801,0,24,23735.2456327,23723,23793,639,43,4180,10661,660,72587,2542993,1579620,4036465,0.868515472753,0.757220658156,0.999678093709
2020-09-14,,,3.99381524008,0,24,23739.2394479,23723,23816,629,43,4067,10507,660,71400,2543622,1579663,4040532,0.868955568821,0.757492882515,1.00171394438
2020-09-15,,,3.94728790201,0,24,23743.1867358,23724,23840,620,43,3956,10353,660,70123,2544242,1579707,4044487,0.869452836782,0.756350154826,1.00384556134
2020-09-16,,,3.89929739952,0,24,23747.0860332,23724,23864,611,43,3873,10201,660,68795,2544853,1579750,4048359,0.870000779586,0.756141373266,1.00605950718
2020-09-17,,,3.84988557429,0,24,23750.9359188,23724,23887,603,43,3807,10050,659,67401,2545456,1579794,4052165,0.870593400871,0.756070904363,1.00834418366
2020-09-18,,,3.7991059575,0,25,23754.7350247,23724,23912,594,43,3743,9902,659,65995,2546050,1579838,4055908,0.871225251464,0.756318135298,1.01068961284
2020-09-19,,,3.74701215553,0,24,23758.4820369,23724,23935,586,43,3681,9757,658,64592,2546636,1579881,4059588,0.871891442422,0.755691678103,1.01308723228
2020-09-20,,,3.69367448285,0,24,23762.1757114,23725,23959,578,42,3577,9614,657,63164,2547215,1579924,4063164,0.87258763379,0.755194125101,1.01497732055
2020-09-21,,,3.63917994409,0,24,23765.8148913,23725,23983,571,42,3459,9474,655,61706,2547786,1579967,4066623,0.873310006869,0.754696948637,1.01655778993
2020-09-22,,,3.58363070162,0,24,23769.398522,23725,24006,564,42,3344,9338,653,60227,2548349,1580009,4069966,0.874055226313,0.754450709836,1.01816864397
2020-09-23,,,3.52714101291,0,23,23772.925663,23725,24029,557,42,3233,9206,651,58737,2548906,1580051,4073199,0.874820396837,0.753852368975,1.01980561678
2020-09-24,,,3.46981129462,0,23,23776.3954743,23725,24051,550,41,3125,9078,649,57243,2549457,1580093,4076324,0.875603018044,0.753767859139,1.02146506444
2020-09-25,,,3.43509599053,0,23,23779.8305703,23726,24074,544,41,3021,8953,647,55753,2550001,1580135,4079345,0.876400939794,0.753016964853,1.02314387992
2020-09-26,,,3.39929251332,0,23,23783.2298628,23726,24096,538,41,2920,8833,644,54270,2550539,1580177,4082264,0.877212319721,0.752539627224,1.02483941759
2020-09-27,,,3.36251225765,0,23,23786.5923751,23726,24118,532,41,2822,8717,642,52801,2551071,1580219,4085086,0.878035583832,0.752062608043,1.02654942672
2020-09-28,,,3.32487199585,0,22,23789.9172471,23726,24140,527,41,2728,8605,640,51349,2551598,1580260,4087813,0.878869390691,0.752416028638,1.03087285771
2020-09-29,,,3.28648921163,0,22,23793.2037363,23726,24161,522,41,2636,8497,639,49917,2552120,1580302,4090449,0.879712599342,0.7509861221,1.03481502258
2020-09-30,,,3.24748282622,0,22,23796.4512191,23726,24183,517,41,2547,8394,637,48509,2552636,1580344,4092995,0.880564240911,0.749559053473,1.03877401883
2020-10-01,,,3.20797343496,0,22,23799.6591925,23727,24204,512,41,2461,8295,635,47097,2553149,1580386,4095456,0.881423493704,0.749009207724,1.04274943558
2020-10-02,,,3.16808190256,0,21,23802.8272744,23727,24224,508,41,2378,8201,633,45669,2553657,1580427,4097833,0.88228966153,0.748778146664,1.04674091591
2020-10-03,,,3.12792787304,0,21,23805.9552023,23727,24245,504,41,2298,8111,630,44224,2554161,1580469,4100131,0.883162154956,0.748457263462,1.04952260911
2020-10-04,,,3.08762717011,0,21,23809.0428295,23727,24265,500,41,2224,8025,628,42767,2554661,1580510,4102354,0.884040475154,0.748626063444,1.05206471458
2020-10-05,,,3.0472910315,0,20,23812.0901205,23727,24285,497,41,2262,7943,627,41452,2555158,1580551,4104616,0.884924200071,0.748254558528,1.05461171234
2020-10-06,,,3.00702589137,0,20,23815.0971464,23728,24304,494,41,2305,7866,625,40299,2555652,1580592,4106921,0.885825096712,0.748531928537,1.05716318899
2020-10-07,,,2.96693315042,0,20,23818.0640796,23728,24324,491,41,2352,7793,624,39307,2556143,1580634,4109273,0.886732636095,0.747617375827,1.05971876312
2020-10-08,,,2.92710885582,0,19,23820.9911884,23728,24343,488,41,2393,7725,623,38467,2556631,1580675,4111666,0.887644629805,0.745674762936,1.06227807873
2020-10-09,,,2.88764276104,0,19,23823.8788312,23728,24361,486,40,2470,7661,622,37811,2557117,1580716,4114135,0.888560860963,0.744772886003,1.06489775877
2020-10-10,,,2.84861822017,0,19,23826.7274494,23728,24380,484,40,2469,7601,621,37259,2557601,1580756,4116603,0.889481145547,0.743873470471,1.06827816881
2020-10-11,,,2.81011235882,0,19,23829.5375618,23729,24398,482,40,2459,7545,620,36797,2558084,1580797,4119061,0.890405327125,0.742976320921,1.07133601363
2020-10-12,,,2.7721963201,0,18,23832.3097581,23729,24416,481,40,2450,7494,619,36425,2558565,1580838,4121510,0.891333272417,0.739746572927,1.0745560359
2020-10-13,,,2.73493598038,0,18,23835.0446941,23729,24433,480,40,2442,7447,618,36139,2559045,1580879,4123952,0.892277014353,0.738678336744,1.07778136297
2020-10-14,,,2.69839251612,0,18,23837.7430866,23729,24450,479,40,2435,7405,616,35938,2559524,1580919,4126386,0.893229332807,0.737612620756,1.08101164826
2020-10-15,,,2.66262197815,0,17,23840.4057086,23729,24467,479,40,2429,7367,615,35820,2560003,1580960,4128815,0.894190224628,0.735995228904,1.08424654415
2020-10-16,,,2.62767553544,0,17,23843.0333841,23729,24484,479,40,2424,7333,614,35784,2560482,1581000,4131239,0.895165548387,0.73545574219,1.08748569931
2020-10-17,,,2.59359978746,0,17,23845.6269839,23730,24501,479,40,2420,7304,613,35826,2560960,1581040,4133659,0.896156515902,0.73491850943,1.0907287563
2020-10-18,,,2.56043713937,0,17,23848.187421,23730,24517,479,40,2417,7279,611,35945,2561440,1581080,4136076,0.897150667619,0.734383452382,1.09397534941
2020-10-19,,,2.52822659775,0,16,23850.7156476,23730,24533,480,40,2415,7259,610,36137,2561920,1581121,4138490,0.898147954662,0.732498716826,1.09722510258
2020-10-20,,,2.49700335936,0,16,23853.212651,23730,24548,481,40,2414,7243,609,36289,2562401,1581161,4140904,0.899148333411,0.73155651392,1.10047762759
2020-10-21,,,2.46679899571,0,16,23855.67945,23730,24563,483,39,2414,7232,608,36397,2562884,1581201,4143318,0.90015176449,0.730616128567,1.10373252217
2020-10-22,,,2.43764179387,0,15,23858.1170918,23731,24578,485,39,2415,7226,606,36460,2563369,1581240,4145732,0.901158211917,0.729677513728,1.10698936835
2020-10-23,,,2.40955703496,0,15,23860.5266488,23731,24592,487,39,2417,7224,605,36483,2563855,1581280,4148148,0.902167642356,0.728740629138,1.10936998482
2020-10-24,,,2.38256830754,0,14,23862.9092171,23731,24606,490,39,2419,7228,604,36433,2564345,1581320,4150567,0.903188093163,0.727805440286,1.11399172118
2020-10-25,,,2.35669659137,0,14,23865.2659137,23731,24619,493,39,2423,7236,603,36387,2564838,1581360,4152989,0.904213816886,0.726922071138,1.11863213449
2020-10-26,,,2.33196040663,0,13,23867.5978741,23731,24632,496,39,2428,7250,602,36356,2565334,1581399,4155416,0.905242415573,0.726060645566,1.12329126371
2020-10-27,,,2.30837603246,0,13,23869.9062501,23731,24644,500,39,2433,7269,600,36339,2565834,1581439,4157849,0.906273860929,0.72520071631,1.12796914556
2020-10-28,,,2.28595802522,0,12,23872.1922082,23732,24656,504,39,2441,7293,599,36338,2566338,1581478,4160289,0.907308124832,0.724342265496,1.13266581433
2020-10-29,,,2.26471970226,0,12,23874.4569279,23732,24667,509,39,2472,7323,598,36375,2566847,1581518,4162760,0.908352344509,0.724083921735,1.13738130168
2020-10-30,,,2.24467331759,0,12,23876.7016012,23732,24679,514,39,2515,7358,597,36460,2567361,1581557,4165275,0.909410267053,0.724081729057,1.14211563639
2020-10-31,,,2.22583024144,0,11,23878.9274314,23732,24689,520,39,2564,7400,596,36600,2567881,1581596,4167838,0.910470960739,0.724079611609,1.14686884419
2020-11-01,,,2.20820112772,0,11,23881.1356326,23732,24700,526,39,2632,7447,595,36811,2568408,1581635,4170470,0.911538311333,0.724077560648,1.15164094746
