date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-14,1338,168420,,,,,,,297120,209595,405204,5012304,3660307,6649841,43802635,32325536,57474578,0.94321944083,0.866420551441,1.01733694622
2020-08-15,1034,169454,,,,,,,292143,204863,399965,4931932,3585091,6566868,44094778,32530399,57874543,0.942767399389,0.866189111417,1.01667462853
2020-08-16,571,170025,,,,,,,287235,200412,394837,4852244,3510820,6484827,44382013,32730811,58269380,0.942322250846,0.865961279448,1.0160046616
2020-08-17,446,170471,,,,,,,282397,196039,390134,4773309,3437510,6403775,44664410,32926850,58659514,0.941883381238,0.865740072648,1.01523228016
2020-08-18,1325,171796,,,,,,,277628,191705,385171,4695183,3364827,6323310,44942038,33118555,59044685,0.941450315579,0.865525277844,1.01457121757
2020-08-19,1353,173149,,,,,,,272931,187319,380193,4617914,3292972,6243724,45214969,33305874,59424878,0.94102268545,0.865316525858,1.01392919539
2020-08-20,1079,174228,,,,,,,268304,182872,375357,4541547,3222035,6164389,45483273,33488746,59800235,0.94060020388,0.865113656051,1.01328507458
2020-08-21,1105,175333,,,,,,,263749,178659,370690,4466116,3152063,6086363,45747022,33667405,60170925,0.94018264598,0.86491651181,1.01263508311
2020-08-22,982,176315,,,,,,,259266,174471,366191,4391651,3082848,6009522,46006288,33841876,60537116,0.939769834093,0.864724940377,1.01193975682
2020-08-23,450,176765,,,,,,,254855,170457,361716,4318176,3014749,5933957,46261143,34012333,60898832,0.939361626446,0.864538792715,1.01130366847
2020-08-24,442,177207,,,,,,,250774,166690,357720,4245972,2948101,5860093,46511917,34179023,61256552,0.939911990935,0.864691362776,1.01122811714
2020-08-25,1239,178446,,,,,,,246757,162992,353820,4175045,2882640,5787694,46758674,34342015,61610372,0.940469596929,0.865939070218,1.01109200343
2020-08-26,1225,179671,,,,,,,242816,159439,350228,4105413,2818429,5717105,47001490,34501454,61960600,0.941033980681,0.867773225271,1.01278078568
2020-08-27,1111,180782,,,,,,,238963,155904,346515,4037102,2755703,5647954,47240453,34657358,62307115,0.941605094309,0.869684175396,1.01360819015
2020-08-28,971,181753,,,,,,,235221,152373,343095,3970160,2693953,5580517,47475674,34809731,62650210,0.942182879499,0.870036561849,1.0153799645
2020-08-29,958,182711,,,,,,,231616,149017,339874,3904656,2633370,5515196,47707290,34958748,62990084,0.942767264825,0.869818251521,1.01630051168
2020-08-30,310,183021,,,,,,,228126,145717,336507,3840638,2574221,5451739,47935416,35104465,63326591,0.94335814305,0.869995733013,1.01831557456
2020-08-31,573,183594,,,,,,,224733,142459,332687,3778136,2516269,5389590,48160149,35246924,63659278,0.943955367268,0.869902894365,1.02051840286
2020-09-01,1067,184661,,,,,,,221438,139499,329265,3717177,2459728,5328722,48381587,35386423,63988543,0.944558824699,0.870290827717,1.02278986828
2020-09-02,1056,185717,,,,,,,218238,136697,326308,3657787,2404720,5269856,48599825,35523120,64314851,0.945168428522,0.870742939314,1.02496717644
2020-09-03,1070,186787,,,,,,,215143,133933,323414,3600000,2351333,5213068,48814968,35657053,64638265,0.94578409264,0.870534474161,1.02725885574
2020-09-04,965,187752,,,,,,,212150,131196,320572,3543845,2299657,5158277,49027118,35788249,64958837,0.946405729488,0.868704113579,1.02958817688
2020-09-05,783,188535,,,,,,,209254,128607,317780,3489350,2249605,5105361,49236372,35916856,65276617,0.947033236023,0.868771269737,1.03175820872
2020-09-06,403,188938,,,,,,,206451,126041,315340,3436535,2201175,5054499,49442823,36042897,65591957,0.947666509188,0.869470694051,1.03376068964
2020-09-07,267,189205,,,,,,,203740,123660,313618,3385420,2154379,5006391,49646563,36166557,65905575,0.948305451495,0.869379359926,1.03596569615
2020-09-08,445,189650,,,,,,,201121,121197,311645,3335768,2108886,4960305,49847684,36287754,66217220,0.94894996849,0.870220016331,1.03832357152
2020-09-09,1206,190856,,,,,,,198594,118759,309818,3287605,2064651,4916292,50046278,36406513,66527038,0.94959996528,0.870515983677,1.04054638442
2020-09-10,907,191763,,,,,,,196157,116572,307999,3240945,2021779,4874058,50242435,36523085,66835037,0.950255342616,0.869927857312,1.04276735486
2020-09-11,1213,192976,,,,,,,193807,114249,305897,3195790,1980119,4833437,50436242,36637334,67140934,0.950915998105,0.870032877975,1.04493083789
2020-09-12,714,193690,,,,,,,191545,112214,304229,3152114,1939953,4794568,50627787,36749548,67445163,0.951581828618,0.869179877011,1.04775428021
2020-09-13,378,194068,,,,,,,189368,110065,302651,3109866,1900996,4757342,50817155,36859613,67747814,0.952252730616,0.868105249397,1.04992327861
2020-09-14,418,194486,,,,,,,187277,108040,301428,3069017,1863315,4722255,51004432,36967653,68049242,0.952928599471,0.866566974307,1.05230101467
2020-09-15,,,686.593295377,476,953,195172.593295,194962,195439,185270,106102,300314,3029554,1826955,4689877,51189702,37073755,68349556,0.953609328134,0.864499776111,1.0547077685
2020-09-16,,,675.016649555,465,942,195847.609945,195427,196380,183347,104195,299282,2991463,1791647,4659889,51373049,37177950,68648838,0.954294806731,0.862930498049,1.05782161858
2020-09-17,,,663.662115746,455,930,196511.272061,195883,197310,181506,102448,298582,2954731,1757395,4632157,51554555,37280398,68947420,0.954984922925,0.861724896014,1.06150218591
2020-09-18,,,652.538464743,445,919,197163.810525,196328,198229,179748,100603,297702,2919336,1724064,4606438,51734303,37381001,69245122,0.955679562161,0.861091177252,1.06506397793
2020-09-19,,,641.650711053,435,909,197805.461236,196764,199137,178071,98770,297309,2885256,1691639,4583174,51912374,37479771,69542431,0.956378607546,0.860982719316,1.06880422695
2020-09-20,,,631.003789241,425,898,198436.465026,197189,200035,176475,96995,296550,2852477,1660029,4561945,52088849,37576766,69838981,0.957081939414,0.859840142732,1.07193933219
2020-09-21,,,620.602627756,415,888,199057.067653,197604,200922,174960,95244,296655,2820985,1629235,4543261,52263809,37672010,70135636,0.957789434955,0.857774366201,1.07444496718
2020-09-22,,,610.452032763,405,877,199667.519686,198010,201798,173525,93483,297031,2790770,1599062,4526670,52437334,37765493,70432667,0.958500968061,0.856329877367,1.07708734725
2020-09-23,,,600.556328616,396,868,200268.076015,198407,202666,172170,91830,297088,2761819,1569698,4512109,52609504,37857323,70729755,0.95921640926,0.854331902025,1.08003408732
2020-09-24,,,590.913811346,387,860,200858.989826,198795,203525,170895,90339,297908,2734120,1541280,4500190,52780399,37947662,71027663,0.959935625587,0.852484452418,1.08340036913
2020-09-25,,,581.52346983,379,852,201440.513296,199174,204377,169700,88866,298656,2707663,1513575,4490848,52950099,38036528,71326319,0.960658480338,0.850545571714,1.0867636679
2020-09-26,,,572.384803617,370,845,202012.8981,199545,205221,168585,87486,299674,2682441,1486813,4484619,53118684,38124014,71625993,0.961384832788,0.848972852386,1.08939443405
2020-09-27,,,563.497510408,362,836,202576.39561,199907,206056,167549,86102,300946,2658445,1460700,4481325,53286233,38210116,71926939,0.962114537929,0.847193428199,1.09214523625
2020-09-28,,,554.860932042,354,827,203131.256542,200262,206883,166594,84655,301697,2635670,1435291,4480353,53452827,38294771,72228636,0.962847446249,0.84538534376,1.09491352508
2020-09-29,,,546.587163697,346,819,203677.843706,200608,207701,165719,83185,303573,2614112,1410437,4482476,53618546,38377956,72532209,0.963583403502,0.843584773158,1.09818302227
2020-09-30,,,538.543539681,339,812,204216.387245,200947,208513,164924,81737,305313,2593766,1386070,4487451,53783470,38459693,72837522,0.964322250444,0.841791608381,1.10169467583
2020-10-01,,,530.728975999,332,805,204747.116221,201279,209317,164211,80339,307492,2574630,1362212,4495646,53947681,38540032,73145014,0.965071395296,0.840005741673,1.10505671979
2020-10-02,,,523.142447579,324,796,205270.258669,201605,210113,163580,79000,309800,2556703,1338759,4506850,54111261,38619032,73454814,0.965826360683,0.838293732108,1.10855328511
2020-10-03,,,515.782976663,318,789,205786.041646,201923,210901,163030,77768,312351,2539986,1315922,4521486,54274291,38696800,73767165,0.96658386357,0.83651824677,1.11203981797
2020-10-04,,,508.6493214,311,783,206294.690967,202235,211683,162564,76586,315477,2524480,1293739,4539639,54436855,38773386,74082642,0.967347473908,0.834749754421,1.11643287692
2020-10-05,,,501.740039357,305,778,206796.431006,202541,212460,162182,75420,318606,2510187,1272165,4561682,54599037,38848806,74401248,0.968119595068,0.832988149622,1.12080874262
2020-10-06,,,495.053626421,299,773,207291.484633,202841,213232,161885,74397,322375,2497113,1251320,4587391,54760922,38923203,74723623,0.968895451319,0.831233327751,1.12387323332
2020-10-07,,,488.588604673,293,768,207780.073238,203135,213999,161674,73298,325782,2485262,1231136,4616135,54922596,38996501,75049405,0.969672844833,0.829555580693,1.12691329143
2020-10-08,,,482.34354388,288,763,208262.416781,203423,214760,161549,72191,329481,2474641,1211500,4648523,55084145,39068692,75378886,0.970452245921,0.827874528866,1.1299270183
2020-10-09,,,476.31689889,282,758,208738.73368,203706,215517,161513,71200,333566,2465259,1192364,4684172,55245658,39139892,75712452,0.971241108263,0.826108528051,1.13291241649
2020-10-10,,,470.507006232,276,752,209209.240687,203983,216269,161567,70165,338393,2457126,1173665,4723909,55407225,39210057,76050845,0.972039091496,0.825047303844,1.13591251103
2020-10-11,,,464.912118067,271,748,209674.152805,204254,217015,161712,69104,343748,2450253,1155282,4767983,55568937,39279161,76394593,0.972840549132,0.823256792564,1.13884502913
2020-10-12,,,459.530435202,266,744,210133.68324,204521,217758,161949,68095,348218,2444653,1137274,4815260,55730886,39347256,76742811,0.973643584308,0.823161527242,1.142287666
2020-10-13,,,454.360236431,261,740,210588.043476,204783,218497,162281,67232,353289,2440340,1119852,4866863,55893167,39414488,77096100,0.974449494452,0.823050620349,1.14542474874
2020-10-14,,,449.399965626,256,736,211037.443442,205040,219232,162709,66379,359267,2437330,1103047,4922569,56055876,39480867,77455367,0.9752608363,0.822977968195,1.14853226963
2020-10-15,,,444.64808755,251,734,211482.091529,205292,219965,163236,65511,365580,2435642,1086825,4982848,56219112,39546378,77820947,0.976095123963,0.822557016457,1.15255181209
2020-10-16,,,440.103099784,247,732,211922.194629,205539,220695,163863,64525,371924,2435294,1071013,5047301,56382975,39610903,78192871,0.976935020772,0.821262063824,1.15639068754
2020-10-17,,,435.763562941,242,730,212357.958192,205782,221424,164592,63706,379428,2436307,1055719,5116950,56547567,39674609,78572299,0.977775611041,0.820209142906,1.16021313508
2020-10-18,,,431.628146944,238,729,212789.586339,206021,222152,165427,62873,387532,2438703,1040822,5192148,56712994,39737482,78959831,0.978616346194,0.819650364223,1.16317498778
2020-10-19,,,427.695774895,234,727,213217.282114,206256,222878,166369,62104,395114,2442508,1026342,5271807,56879363,39799586,79354945,0.979459304563,0.819169815016,1.16577365368
2020-10-20,,,423.965488049,230,727,213641.247602,206486,223604,167422,61287,403823,2447748,1012209,5357035,57046785,39860873,79758768,0.980306839775,0.818906817058,1.16866189204
2020-10-21,,,420.436449278,225,728,214061.684051,206713,224330,168588,60521,411608,2454450,998333,5446279,57215373,39921394,80170376,0.981157259524,0.819181727556,1.17245644157
2020-10-22,,,417.107957093,221,730,214478.792008,206935,225058,169869,59777,419455,2462646,984813,5539964,57385242,39981171,80589831,0.982022567706,0.818541351253,1.17551036315
2020-10-23,,,413.979472093,217,730,214892.771481,207153,225787,171270,59154,428043,2472367,971776,5638537,57556512,40040325,81017874,0.98288845183,0.817361451989,1.17886622242
2020-10-24,,,411.050879685,214,732,215303.82236,207368,226517,172794,58537,439375,2483648,959113,5744353,57729306,40098862,81457249,0.983752811606,0.817989335305,1.18256334649
2020-10-25,,,408.322233034,210,735,215712.144593,207579,227250,174443,57932,449964,2496525,946880,5855919,57903749,40156794,81907213,0.984616034998,0.817050294471,1.18645922254
2020-10-26,,,405.793761482,207,738,216117.938355,207787,227986,176222,57295,460662,2511035,935069,5972822,58079971,40214089,82367875,0.985479048837,0.817105943667,1.19032192785
2020-10-27,,,403.465887087,204,741,216521.404242,207992,228725,178135,56642,472022,2527221,923615,6096611,58258106,40270731,82839897,0.986337009836,0.816682981695,1.19414834566
2020-10-28,,,401.339256139,200,745,216922.743498,208193,229468,180184,56031,482493,2545124,912413,6225794,58438290,40326762,83322390,0.987191810255,0.816280076921,1.19741833897
2020-10-29,,,399.414775861,197,749,217322.158274,208391,230215,182374,55417,495313,2564789,901451,6361819,58620664,40382179,83817703,0.98804581333,0.815922816634,1.2006237573
2020-10-30,,,397.693600994,193,754,217719.851875,208585,230967,184710,54898,508374,2586264,890839,6504596,58805374,40437077,84326077,0.988898599249,0.815434421101,1.20299635969
2020-10-31,,,396.177122722,190,761,218116.028998,208777,231726,187195,54353,520686,2609597,880668,6653353,58992569,40491430,84846763,0.989744776949,0.814498298618,1.20555447331
2020-11-01,,,394.866970656,187,768,218510.895968,208965,232491,189835,53782,534050,2634839,870744,6807975,59182404,40545212,85380813,0.990585359517,0.813588772401,1.20787378595
