date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-19,,,10.4884647064,5,17,1789.88523529,1766,1821,3897,1406,8082,57641,23437,111386,502510,266380,819366,0.996475091538,0.885098157553,1.10063633115
2020-09-20,,,10.544954877,5,18,1800.43019017,1771,1838,3911,1382,8213,57733,23106,112655,506421,267762,827578,0.997328974533,0.882383659399,1.10363248686
2020-09-21,,,10.602153131,5,18,1811.0323433,1777,1855,3926,1356,8359,57840,22772,113976,510347,269119,835937,0.998184563078,0.880051610836,1.10689355238
2020-09-22,,,10.660253176,5,18,1821.69259647,1782,1873,3942,1334,8501,57964,22443,115393,514289,270453,844437,0.999041719541,0.878607634544,1.10853591485
2020-09-23,,,10.7194497307,5,18,1832.4120462,1788,1890,3960,1315,8607,58104,22123,116873,518249,271768,853044,0.999900300834,0.877300447376,1.11080253585
2020-09-24,,,10.7798317164,5,18,1843.19187792,1793,1908,3979,1299,8754,58261,21800,118456,522229,273068,861798,1.00076015811,0.875948454551,1.11454407902
2020-09-25,,,10.8415050864,5,19,1854.03338301,1799,1926,4000,1287,8876,58437,21484,120140,526229,274356,870673,1.00162113635,0.874789170672,1.11818262297
2020-09-26,,,10.9045904796,5,19,1864.93797349,1804,1945,4022,1273,9032,58631,21168,121903,530251,275629,879705,1.00248307395,0.873634030208,1.12203806144
2020-09-27,,,10.9692177511,5,19,1875.90719124,1810,1964,4046,1257,9229,58843,20856,123794,534297,276887,888933,1.00334580223,0.872486134534,1.12594156798
2020-09-28,,,11.0355148086,5,20,1886.94270605,1815,1983,4071,1234,9415,59075,20544,125785,538368,278121,898348,1.00420914514,0.871342161949,1.12984753123
2020-09-29,,,11.0200301839,5,20,1897.96273623,1821,2002,4098,1202,9576,59328,20226,127836,542466,279323,907923,1.00507291882,0.870205651062,1.13325701994
2020-09-30,,,11.006640154,5,20,1908.96937638,1826,2021,4127,1174,9754,59601,19900,129959,546593,280498,917677,1.00593896143,0.86906885647,1.13653875506
2020-10-01,,,10.995410348,5,20,1919.96478673,1831,2040,4158,1158,9953,59896,19577,132173,550751,281657,927629,1.00680987655,0.86802130004,1.13964663808
2020-10-02,,,10.9864109367,5,20,1930.95119767,1836,2060,4190,1143,10115,60213,19260,134433,554941,282800,937744,1.0076872098,0.867030795116,1.14320407573
2020-10-03,,,10.9797161889,5,20,1941.93091386,1842,2080,4225,1119,10305,60553,18946,136765,559166,283920,948049,1.00857258771,0.866043921943,1.14777516209
2020-10-04,,,10.9753978876,4,20,1952.90631174,1846,2100,4261,1108,10502,60917,18648,139185,563428,285029,958550,1.00946489434,0.865052309397,1.15032645663
2020-10-05,,,10.9735265598,4,20,1963.8798383,1851,2119,4300,1085,10704,61307,18352,141676,567728,286114,969254,1.01035898146,0.864118100335,1.15346984716
2020-10-06,,,10.9741743777,4,21,1974.85401268,1856,2140,4341,1051,10909,61722,18046,144226,572069,287166,980163,1.01125332578,0.863170798618,1.15713312109
2020-10-07,,,10.9774169477,4,21,1985.83142963,1861,2160,4384,1033,11115,62164,17746,146840,576453,288199,991277,1.0121461845,0.862226938699,1.16074914402
2020-10-08,,,10.9833336506,4,21,1996.81476328,1866,2180,4430,1003,11346,62634,17434,149579,580883,289203,1002622,1.01303821359,0.861107824633,1.16436252754
2020-10-09,,,10.9920042306,4,21,2007.80676751,1870,2201,4478,983,11579,63133,17118,152404,585362,290186,1014201,1.01393184413,0.859665214837,1.16793889368
2020-10-10,,,11.0035085872,4,21,2018.8102761,1875,2221,4529,954,11856,63662,16784,155384,589891,291140,1026057,1.01482439708,0.85830259219,1.17107604427
2020-10-11,,,11.0179274454,4,22,2029.82820354,1880,2242,4583,926,12318,64222,16437,158670,594473,292066,1038374,1.01571487594,0.856942753308,1.17521442038
2020-10-12,,,11.0353430246,4,22,2040.86354657,1884,2264,4639,903,12656,64815,16082,162098,599112,292969,1051030,1.01660723248,0.856361870062,1.17924649443
2020-10-13,,,11.0558415613,4,22,2051.91938813,1889,2285,4698,887,12936,65442,15735,165618,603810,293857,1063965,1.01750672067,0.855492607815,1.18295399057
2020-10-14,,,11.079514983,4,22,2062.99890311,1893,2307,4761,861,13250,66105,15394,169292,608571,294718,1077215,1.01840842172,0.854688871256,1.18607309493
2020-10-15,,,11.1064580816,4,23,2074.10536119,1897,2330,4826,838,13680,66804,15058,173218,613397,295556,1090895,1.01931593547,0.854124707961,1.18915982863
2020-10-16,,,11.1367688193,4,23,2085.24213001,1901,2352,4895,816,14111,67542,14716,177376,618293,296373,1105005,1.02022288469,0.852892388049,1.19226176834
2020-10-17,,,11.1705490504,4,23,2096.41267906,1906,2375,4968,795,14559,68319,14368,181820,623260,297169,1119564,1.02112610455,0.851972702058,1.19607043719
2020-10-18,,,11.2079056863,4,24,2107.62058475,1910,2399,5044,774,14984,69138,14023,186499,628304,297943,1134548,1.02202463375,0.851216880992,1.2004187144
2020-10-19,,,11.2489538595,4,24,2118.86953861,1914,2422,5124,754,15426,70000,13668,191423,633428,298697,1149973,1.02291840074,0.850710209765,1.20351172487
2020-10-20,,,11.293814431,3,25,2130.16335304,1918,2446,5207,731,15884,70907,13313,196604,638635,299428,1165857,1.02381171094,0.850144480958,1.20535972367
2020-10-21,,,11.3426140091,3,25,2141.50596705,1922,2471,5295,718,16360,71862,12980,202054,643930,300146,1182216,1.02469985032,0.849520859582,1.20838488319
2020-10-22,,,11.3954851892,3,25,2152.90145224,1925,2495,5388,705,16848,72865,12652,207787,649318,300852,1199064,1.02558323069,0.848913751843,1.21154847814
2020-10-23,,,11.4525668887,3,26,2164.35401913,1929,2521,5484,687,17348,73919,12336,213789,654802,301539,1216411,1.0264663494,0.848183930796,1.21394059539
2020-10-24,,,11.5140096144,3,26,2175.86802874,1933,2546,5586,667,17865,75027,12020,220075,660388,302206,1234276,1.02734161523,0.847095378519,1.21778027658
2020-10-25,,,11.5799709659,3,27,2187.44799971,1937,2572,5692,649,18476,76190,11716,226695,666080,302856,1252752,1.02820808227,0.846057109963,1.22151678216
2020-10-26,,,11.6506160398,3,27,2199.09861575,1940,2599,5803,629,19177,77410,11419,233554,671884,303486,1271928,1.02906612641,0.845479903796,1.22402589469
2020-10-27,,,11.7261178988,3,28,2210.82473365,1944,2626,5920,610,19675,78691,11126,240573,677804,304096,1291603,1.02991768974,0.844879491929,1.22632947398
2020-10-28,,,11.8066583791,3,28,2222.63139203,1947,2654,6042,591,20550,80035,10831,248188,683846,304688,1312153,1.030761964,0.844529519543,1.22945581399
2020-10-29,,,11.8924289985,3,29,2234.52382102,1951,2682,6170,573,21363,81444,10543,256300,690015,305261,1333515,1.03159675436,0.844068692541,1.23271115628
2020-10-30,,,11.9836312053,3,29,2246.50745223,1954,2710,6304,555,22213,82922,10260,264833,696319,305817,1355727,1.03241977765,0.843252150463,1.23584306788
2020-10-31,,,12.0804767812,3,30,2258.58792901,1958,2739,6443,538,23079,84470,9982,273801,702762,306355,1378806,1.03323015277,0.842410276321,1.23767179899
2020-11-01,,,12.1831881253,3,30,2270.77111714,1961,2769,6590,521,24080,86092,9708,283322,709352,306877,1402885,1.03402743807,0.841517675974,1.24068284271
