date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-18,,,19.6498432919,5,37,4497.67910822,4443,4564,6671,1357,16447,100139,22709,229126,1168079,516586,2016203,0.9829158888,0.8794979228,1.09232668749
2020-09-19,,,19.6388691751,5,37,4517.31797739,4449,4601,6680,1339,16579,100086,22360,231503,1174759,517925,2032781,0.983670404241,0.877684456739,1.09468229841
2020-09-20,,,19.6295920336,5,37,4536.94756943,4454,4638,6692,1320,16670,100059,22020,233828,1181451,519246,2049450,0.98442720444,0.877130935034,1.09794019113
2020-09-21,,,19.6222391238,5,38,4556.56980855,4460,4675,6705,1285,16777,100060,21659,236118,1188156,520531,2066227,0.985186169474,0.876361329194,1.10096138706
2020-09-22,,,19.6170553339,5,38,4576.18686388,4466,4712,6721,1250,17027,100088,21285,238528,1194877,521782,2083253,0.985947174332,0.874546991803,1.10387047698
2020-09-23,,,19.6142903676,5,38,4595.80115425,4471,4750,6739,1232,17205,100146,20908,241030,1201616,523014,2100457,0.986710088744,0.872982950619,1.10745829275
2020-09-24,,,19.6140158322,5,39,4615.41517008,4477,4788,6760,1192,17534,100233,20523,243618,1208376,524206,2117991,0.987474776953,0.871631051614,1.11085232747
2020-09-25,,,19.6163377511,5,39,4635.03150784,4482,4827,6783,1166,17895,100351,20144,246536,1215160,525373,2135885,0.988241097373,0.870425807854,1.11565001066
2020-09-26,,,19.6213914736,5,39,4654.65289931,4488,4865,6809,1158,18250,100500,19795,249561,1221969,526531,2154135,0.989008902196,0.867826380885,1.11967277418
2020-09-27,,,19.6293313975,5,39,4674.28223071,4493,4904,6837,1160,18594,100681,19482,252773,1228806,527691,2172729,0.989778037035,0.865745461354,1.12417507861
2020-09-28,,,19.6403113434,5,40,4693.92254205,4498,4944,6869,1159,19003,100896,19201,256293,1235675,528850,2191731,0.990548340571,0.863526305005,1.12845358007
2020-09-29,,,19.5776054766,5,40,4713.50014753,4503,4983,6903,1145,19439,101146,18929,259878,1242578,529995,2211170,0.991328872899,0.861853539078,1.13291862113
2020-09-30,,,19.518659499,5,40,4733.01880703,4508,5023,6940,1116,19776,101431,18638,263706,1249518,531112,2230945,0.99212106584,0.861123260351,1.13697671514
2020-10-01,,,19.463565776,5,41,4752.4823728,4513,5063,6980,1108,20081,101753,18358,267587,1256498,532220,2251025,0.992914222643,0.860664948088,1.14130630908
2020-10-02,,,19.4124272235,4,41,4771.89480002,4518,5103,7024,1103,20401,102113,18094,271670,1263522,533324,2271425,0.99370793972,0.858851410856,1.14569942502
2020-10-03,,,19.3653560741,4,41,4791.2601561,4523,5144,7070,1077,20739,102513,17815,275962,1270592,534401,2292164,0.994503078891,0.856895444388,1.14884257331
2020-10-04,,,19.3224623721,4,42,4810.58261847,4528,5185,7121,1043,21390,102954,17519,280773,1277713,535445,2313553,0.995301581449,0.855240898581,1.1520220259
2020-10-05,,,19.2838556837,4,42,4829.86647415,4533,5226,7175,1032,22017,103437,17231,286120,1284888,536477,2335570,0.996100997149,0.853213663163,1.15433016315
2020-10-06,,,19.2496496745,4,42,4849.11612383,4538,5268,7232,1012,22446,103964,16958,291790,1292120,537490,2358016,0.9969026123,0.852786002002,1.15655733687
2020-10-07,,,19.2199648693,4,43,4868.3360887,4542,5310,7294,983,23037,104537,16691,297800,1299414,538473,2381053,0.997709025888,0.850004802184,1.15875582155
2020-10-08,,,19.1949290189,4,43,4887.53101772,4547,5353,7360,986,23525,105157,16446,304121,1306774,539460,2404577,0.998517303486,0.847820578448,1.1613333658
2020-10-09,,,19.1746711885,4,44,4906.70568891,4552,5396,7430,988,24219,105827,16242,310805,1314203,540449,2428795,0.999332734652,0.846512643526,1.16420286291
2020-10-10,,,19.159321275,4,44,4925.86501018,4556,5440,7504,976,24953,106548,16053,317863,1321707,541426,2453748,1.00014771777,0.846382922628,1.16847894655
2020-10-11,,,19.1490110266,4,45,4945.01402121,4560,5484,7583,957,25591,107321,15852,325205,1329290,542384,2479339,1.00096309441,0.844663431212,1.17235781955
2020-10-12,,,19.1438750821,4,45,4964.15789629,4565,5529,7667,948,26055,108151,15640,332665,1336957,543332,2505393,1.00178297152,0.843546227208,1.17630577927
2020-10-13,,,19.144055153,4,46,4983.30195144,4569,5574,7755,930,26836,109037,15412,340499,1344712,544262,2532229,1.0026067026,0.842431556528,1.17964987114
2020-10-14,,,19.1497027872,4,46,5002.45165423,4573,5620,7849,916,27515,109984,15182,348574,1352562,545178,2559743,1.00343020115,0.841319387389,1.18352186846
2020-10-15,,,19.1609749904,4,47,5021.61262922,4577,5666,7949,903,28216,110993,14969,357015,1360510,546082,2587959,1.00425326798,0.840247128659,1.1881097084
2020-10-16,,,19.1780349578,3,47,5040.79066418,4581,5713,8054,879,28829,112066,14741,365763,1368564,546962,2616787,1.00507572576,0.838865568565,1.19275068142
2020-10-17,,,19.201052942,3,47,5059.99171712,4585,5760,8165,865,30005,113207,14503,375367,1376729,547827,2646792,1.00590352209,0.837494337863,1.19675170993
2020-10-18,,,19.2302078035,3,48,5079.22192492,4589,5807,8281,839,31135,114418,14264,385762,1385010,548666,2677926,1.00672941599,0.836021397567,1.20093541176
2020-10-19,,,19.265691492,3,48,5098.48761642,4592,5855,8405,813,32084,115702,14035,396456,1393415,549480,2710009,1.00755452213,0.834654108998,1.20452132652
2020-10-20,,,19.3077041166,3,49,5117.79532053,4596,5903,8535,788,32646,117062,13791,407085,1401950,550269,2742654,1.00838588124,0.833003045915,1.2080704677
2020-10-21,,,19.3564545486,3,49,5137.15177508,4600,5952,8672,758,33286,118501,13538,417924,1410621,551028,2775940,1.00921589494,0.832498417589,1.21271105458
2020-10-22,,,19.4121618924,3,50,5156.56393697,4603,6001,8815,746,34195,120023,13301,429082,1419437,551775,2810134,1.010040009,0.830687670957,1.21863720576
2020-10-23,,,19.4750567682,3,51,5176.03899374,4607,6052,8967,735,35314,121630,13049,440871,1428404,552510,2845448,1.01085768871,0.830427883519,1.22214553913
2020-10-24,,,19.5453900733,3,52,5195.58438381,4610,6104,9126,723,36657,123326,12783,453309,1437530,553233,2882104,1.01166800793,0.830401727727,1.22959516599
2020-10-25,,,19.6234247052,3,53,5215.20780852,4614,6156,9293,711,38022,125116,12518,466378,1446823,553944,2920126,1.01247163323,0.830083636581,1.23168284009
2020-10-26,,,19.7094360999,3,55,5234.91724462,4617,6210,9469,700,39450,127001,12261,480237,1456292,554645,2959575,1.01327558777,0.829176726724,1.23627825726
2020-10-27,,,19.803713343,3,55,5254.72095796,4620,6265,9653,691,40963,128987,12004,495145,1465944,555337,3000538,1.01407183944,0.829124473319,1.24033949682
2020-10-28,,,19.9065606621,3,56,5274.62751862,4624,6321,9846,685,42579,131078,11759,510888,1475790,556022,3043116,1.01486174115,0.829101555542,1.24320980901
2020-10-29,,,20.0182989688,3,57,5294.64581759,4627,6378,10048,671,44273,133277,11515,527646,1485839,556694,3087389,1.01564386206,0.829079391079,1.24531905782
2020-10-30,,,20.1392645987,3,58,5314.78508219,4630,6435,10260,656,46048,135589,11268,545478,1496099,557350,3133436,1.01641433878,0.829046426772,1.24544135077
2020-10-31,,,20.2698100722,3,60,5335.05489226,4634,6495,10482,649,47907,138017,11038,564556,1506581,558000,3181343,1.01717273636,0.829008032075,1.24411415368
2020-11-01,,,20.4103052324,3,62,5355.4651975,4637,6556,10714,638,49853,140567,10811,584405,1517296,558638,3231196,1.01792002529,0.828985504816,1.24317359937
