date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-20,,,21.9073511282,13,33,2235.59770874,2186,2299,8094,3339,16058,127834,59378,230696,1226447,773073,1834747,0.951643856812,0.853674973222,1.05993212748
2020-09-21,,,21.4441565946,13,32,2257.04186534,2200,2331,8043,3259,16252,126873,57946,232032,1234490,776332,1850998,0.951931367125,0.852467790961,1.06201772988
2020-09-22,,,20.9873548841,12,32,2278.02922022,2213,2362,7994,3177,16469,125939,56549,233541,1242484,779509,1867467,0.952224141185,0.851011788917,1.06387125334
2020-09-23,,,20.5371682221,12,31,2298.56638844,2225,2393,7947,3082,16655,125032,55188,235128,1250431,782592,1884122,0.95252198877,0.849133836853,1.06543207558
2020-09-24,,,20.0936156183,12,31,2318.66000406,2238,2424,7902,2992,16865,124154,53867,236924,1258333,785585,1900986,0.9528247148,0.847088591893,1.06696937633
2020-09-25,,,19.6567354108,11,30,2338.31673947,2249,2454,7859,2921,17077,123304,52581,238889,1266192,788506,1918062,0.953132119092,0.845061548145,1.06942477579
2020-09-26,,,19.2265784137,11,30,2357.54331789,2261,2483,7818,2831,17261,122482,51309,241096,1274010,791338,1935323,0.953443996051,0.842844345382,1.07108517128
2020-09-27,,,18.8031969379,11,30,2376.34651483,2272,2512,7779,2740,17444,121690,50023,243364,1281789,794078,1952767,0.953760134427,0.841737724676,1.07229075767
2020-09-28,,,18.3866266459,10,29,2394.73314147,2283,2541,7743,2647,17600,120927,48753,245664,1289532,796725,1970366,0.95408031718,0.839974348256,1.07512678303
2020-09-29,,,18.2228143656,10,29,2412.95595584,2293,2569,7708,2564,17791,120194,47505,247995,1297240,799290,1988157,0.954404321332,0.838031875668,1.0774527873
2020-09-30,,,18.0614415652,10,29,2431.0173974,2303,2598,7676,2485,17988,119492,46261,250398,1304917,801775,2006144,0.954731917788,0.836582650058,1.07992714292
2020-10-01,,,17.9025925693,10,29,2448.91998997,2313,2626,7647,2415,18288,118820,45006,253046,1312563,804190,2024432,0.955062871097,0.834350971233,1.08281289056
2020-10-02,,,17.7463550778,9,29,2466.66634505,2323,2654,7619,2352,18533,118180,43744,255891,1320182,806543,2042964,0.955397643021,0.832128896016,1.08556899834
2020-10-03,,,17.5928192472,9,29,2484.2591643,2333,2683,7594,2298,18823,117571,42527,258950,1327776,808842,2061786,0.955737007226,0.829048554117,1.08696759578
2020-10-04,,,17.4420674754,9,29,2501.70123177,2342,2711,7571,2241,19181,116995,41350,262277,1335347,811084,2080966,0.956082912897,0.828452544391,1.09043062686
2020-10-05,,,17.2941759602,9,29,2518.99540773,2352,2740,7551,2193,19553,116451,40203,265772,1342898,813277,2100519,0.956436924032,0.827899807327,1.09293907371
2020-10-06,,,17.1492187165,9,29,2536.14462645,2361,2769,7533,2145,20040,115941,39090,269560,1350431,815422,2120558,0.956800720556,0.827345569312,1.09532906972
2020-10-07,,,17.0072699615,8,29,2553.15189641,2369,2797,7518,2075,20494,115465,37988,273584,1357949,817498,2141051,0.957167141688,0.826295739378,1.09821337856
2020-10-08,,,16.8684043794,8,29,2570.02030079,2378,2826,7505,2010,20972,115023,36915,277901,1365454,819508,2162022,0.957535005264,0.825581805403,1.1002692633
2020-10-09,,,16.732691702,8,29,2586.75299249,2386,2855,7495,1937,21212,114616,35860,282248,1372949,821445,2183233,0.957905500842,0.82419965179,1.10271131255
2020-10-10,,,16.6001962002,8,29,2603.35318869,2395,2884,7488,1859,21519,114245,34798,286690,1380437,823304,2204752,0.958280428641,0.822461301604,1.10633424149
2020-10-11,,,16.4709774385,7,30,2619.82416613,2402,2913,7483,1784,21870,113910,33750,291299,1387919,825089,2226622,0.958659660965,0.820544463065,1.109365289
2020-10-12,,,16.3450910232,7,30,2636.16925715,2410,2942,7481,1711,22387,113611,32721,296242,1395400,826800,2249008,0.9590410351,0.82014721537,1.11270101608
2020-10-13,,,16.2225922572,7,30,2652.39184941,2418,2972,7481,1640,22725,113350,31715,301367,1402881,828441,2271733,0.959426182908,0.819779582104,1.11630658213
2020-10-14,,,16.1035385067,7,30,2668.49538792,2425,3002,7485,1572,23140,113126,30723,306716,1410366,830013,2294872,0.95981735966,0.818730875134,1.12005604344
2020-10-15,,,15.9879845669,7,30,2684.48337248,2432,3031,7491,1512,23624,112941,29750,312352,1417858,831526,2318495,0.960218602914,0.81723807856,1.12379195451
2020-10-16,,,15.8759827702,7,30,2700.35935525,2439,3061,7501,1462,24137,112795,28797,318200,1425358,832988,2342631,0.960624126695,0.816214633162,1.1260833159
2020-10-17,,,15.7675836627,6,31,2716.12693892,2446,3091,7513,1406,24571,112689,27851,324238,1432871,834395,2367202,0.961033440734,0.815458822412,1.12900602817
2020-10-18,,,15.6628372327,6,31,2731.78977615,2453,3122,7528,1348,25015,112624,26901,330430,1440400,835743,2392216,0.961445597228,0.814433355992,1.13189281404
2020-10-19,,,15.5617971547,6,31,2747.3515733,2460,3153,7547,1309,25467,112599,25968,336717,1447947,837053,2417683,0.96185530111,0.8136283207,1.13474116769
2020-10-20,,,15.4645166049,6,32,2762.81608991,2466,3184,7568,1267,25929,112617,25043,343093,1455515,838321,2443611,0.962262144578,0.81231854528,1.13790488738
2020-10-21,,,15.3710483092,6,32,2778.18713822,2472,3215,7593,1217,26399,112676,24115,349453,1463107,839538,2470010,0.962667291789,0.812214930086,1.14010228949
2020-10-22,,,15.2814450081,6,32,2793.46858323,2478,3247,7620,1181,26878,112779,23222,355837,1470728,840720,2496888,0.963070348945,0.812070013223,1.14206626392
2020-10-23,,,15.1957599104,5,33,2808.66434314,2484,3280,7651,1152,27366,112925,22364,362232,1478379,841872,2524253,0.963476828799,0.811663857501,1.14395728344
2020-10-24,,,15.1140543976,5,33,2823.77839753,2490,3312,7686,1116,27862,113116,21543,368882,1486065,842989,2552114,0.963883892247,0.810572600518,1.14577144345
2020-10-25,,,15.0363900079,5,33,2838.81478754,2496,3345,7723,1072,28365,113351,20756,375727,1493788,844061,2580479,0.964291738939,0.809614092981,1.14754484349
2020-10-26,,,14.9628283337,5,34,2853.77761588,2501,3379,7764,1031,29030,113633,20003,382887,1501552,845092,2609509,0.964696879954,0.80901402617,1.15030294566
2020-10-27,,,14.8934314025,5,34,2868.67104728,2506,3412,7808,985,29827,113960,19277,390328,1509360,846078,2639335,0.96509688453,0.80787659832,1.15301831997
2020-10-28,,,14.8282627808,5,35,2883.49931006,2512,3446,7856,941,30440,114335,18578,398043,1517216,847019,2669775,0.96549549392,0.806997265933,1.15470285625
2020-10-29,,,14.7673884625,4,35,2898.26669852,2517,3481,7907,907,30842,114757,17913,405745,1525123,847927,2700617,0.965890221154,0.806514065209,1.15666755165
2020-10-30,,,14.7108762949,4,36,2912.97757482,2521,3516,7962,875,31268,115227,17276,413389,1533085,848802,2731884,0.966279916562,0.806198718741,1.1588427319
2020-10-31,,,14.6587955289,4,36,2927.63637035,2526,3552,8020,841,31713,115746,16656,420965,1541104,849644,2763596,0.966665399868,0.805863392938,1.1587094044
2020-11-01,,,14.6112166829,4,37,2942.24758703,2531,3588,8081,808,32374,116314,16058,428769,1549185,850453,2795970,0.967043517725,0.805790976442,1.15932551165
