date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-21,,,0.356781698001,0,1,53.9076017148,48,64,265,51,931,3539,866,10868,29644,16124,53201,1.02182635268,0.855510259877,1.22259813189
2020-10-22,,,0.35913454265,0,1,54.2667362574,48,65,270,50,970,3596,854,11267,29914,16175,54171,1.02280036465,0.854956848293,1.22707768674
2020-10-23,,,0.361627133653,0,1,54.6283633911,48,66,275,50,1004,3656,842,11686,30189,16225,55174,1.02377473463,0.854489295405,1.23155834813
2020-10-24,,,0.364265246678,0,1,54.9926286377,48,66,281,49,1052,3719,829,12139,30470,16275,56226,1.02474901603,0.854106416995,1.236070595
2020-10-25,,,0.367054975986,0,1,55.3596836137,48,67,287,49,1102,3785,817,12626,30758,16324,57327,1.02572172491,0.854072787856,1.23970464704
2020-10-26,,,0.370002748549,0,1,55.7296863623,48,68,294,48,1151,3855,805,13142,31051,16372,58477,1.02669161032,0.853486564972,1.24300176171
2020-10-27,,,0.373115349126,0,1,56.1028017114,48,69,300,47,1189,3928,793,13668,31352,16419,59665,1.02766108889,0.852791021827,1.24617782909
2020-10-28,,,0.376399959771,0,1,56.4792016712,49,70,308,46,1224,4005,781,14203,31659,16466,60889,1.02862845797,0.852449586545,1.24906479061
2020-10-29,,,0.379864193267,0,1,56.8590658644,49,71,315,45,1270,4086,769,14754,31974,16512,62158,1.02959270819,0.851935237698,1.25171614259
2020-10-30,,,0.383516106192,0,1,57.2425819706,49,72,323,45,1319,4170,757,15333,32297,16557,63477,1.0305525937,0.850964646531,1.25435165304
2020-10-31,,,0.38736420497,0,1,57.6299461756,49,73,331,44,1379,4260,745,15949,32628,16602,64855,1.03150631304,0.8497417802,1.25691759904
2020-11-01,,,0.391417464443,0,2,58.02136364,49,74,340,43,1446,4353,733,16603,32968,16646,66300,1.03245419836,0.848922790967,1.25939308822
