date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-22,,,1.54625442022,0,4,196.047086968,186,213,844,68,2855,13004,1213,42646,97816,35363,198045,0.955237619399,0.827437605543,1.08161420916
2020-09-23,,,1.55543563837,0,4,197.602522607,186,216,840,66,2830,12963,1188,42816,98656,35430,200874,0.955140750748,0.825917157067,1.08369063623
2020-09-24,,,1.56375808876,0,4,199.166280695,186,220,836,65,2782,12918,1163,42902,99492,35495,203656,0.955140777346,0.82486015482,1.08629556526
2020-09-25,,,1.57119365676,0,4,200.737474352,186,224,832,62,2765,12870,1138,42921,100324,35558,206421,0.955225410119,0.823805768951,1.08822938566
2020-09-26,,,1.57771898742,0,5,202.31519334,187,228,829,61,2747,12819,1113,42881,101152,35619,209167,0.955383261487,0.822192259159,1.08894231547
2020-09-27,,,1.58331476611,0,5,203.898508106,187,232,825,60,2728,12767,1089,42799,101978,35680,211894,0.955604009928,0.820662507085,1.09114995746
2020-09-28,,,1.5879645633,0,5,205.486472669,187,237,822,59,2732,12713,1065,42679,102800,35739,214625,0.955878465004,0.81843172441,1.09494687312
2020-09-29,,,1.59709229386,0,5,207.083564963,187,241,819,57,2757,12660,1039,42551,103619,35796,217382,0.956198559385,0.817346252756,1.09680309447
2020-09-30,,,1.60530468978,0,5,208.688869653,188,245,816,56,2734,12606,1014,42379,104435,35852,220115,0.95655853508,0.816499613565,1.098547386
2020-10-01,,,1.61258758211,0,5,210.301457235,188,250,813,54,2751,12553,989,42220,105248,35907,222866,0.956956366688,0.814543931636,1.10055953645
2020-10-02,,,1.61893338316,0,5,211.920390618,188,254,811,53,2725,12501,964,42035,106059,35960,225591,0.957385309636,0.813410550654,1.10285336989
2020-10-03,,,1.62434165165,0,5,213.54473227,188,259,809,52,2678,12451,940,41803,106868,36013,228268,0.957839283221,0.81256546225,1.10671630213
2020-10-04,,,1.62881875132,0,5,215.173551021,188,263,807,51,2655,12402,915,41545,107675,36064,230923,0.958322316036,0.811730617452,1.10986628062
2020-10-05,,,1.63237829227,0,5,216.805929313,189,268,805,49,2633,12356,890,41268,108481,36113,233556,0.958828600123,0.810761930647,1.11187716369
2020-10-06,,,1.63504159352,0,5,218.440970907,189,273,804,48,2616,12313,867,40981,109285,36162,236171,0.95934896962,0.809791706997,1.11466634402
2020-10-07,,,1.63683771807,0,5,220.077808625,189,278,803,46,2653,12272,845,40780,110088,36209,238824,0.95988340084,0.808828302676,1.11769613406
2020-10-08,,,1.63780311413,0,5,221.715611739,189,282,802,45,2677,12235,824,40627,110890,36254,241501,0.960431002754,0.807870938046,1.11990375015
2020-10-09,,,1.63798055456,0,5,223.353592294,189,287,802,44,2677,12200,804,40521,111692,36299,244177,0.960989604137,0.806918963833,1.12254628664
2020-10-10,,,1.63741832133,0,5,224.991010615,189,292,802,43,2726,12170,784,40482,112493,36342,246902,0.961557492681,0.805971838071,1.12500017804
2020-10-11,,,1.63616934617,0,6,226.627179961,190,297,802,42,2762,12143,765,40498,113295,36385,249664,0.96213823829,0.804988708938,1.1280794142
2020-10-12,,,1.63429025584,0,6,228.261470217,190,302,802,41,2773,12119,746,40543,114097,36426,252436,0.962731032255,0.803823288301,1.13131243469
2020-10-13,,,1.6318405802,0,6,229.893310797,190,308,803,40,2797,12100,727,40608,114900,36467,255233,0.963330867314,0.802025381285,1.13406944374
2020-10-14,,,1.62888187652,0,6,231.522192674,190,313,804,39,2837,12085,709,40688,115704,36506,258069,0.963938599995,0.800235242866,1.13573479045
2020-10-15,,,1.6254763375,0,6,233.147669011,190,318,805,37,2871,12074,691,40825,116509,36544,260940,0.964550436158,0.799002892695,1.1375160788
2020-10-16,,,1.62168589348,0,6,234.769354905,190,323,807,36,2912,12068,673,40986,117316,36581,263851,0.965165032977,0.798600029568,1.14069328375
2020-10-17,,,1.61757148823,0,6,236.386926393,191,329,809,35,2950,12065,656,41211,118125,36617,266801,0.965781501422,0.797883200542,1.14302644663
2020-10-18,,,1.61319254659,0,6,238.000118939,191,334,811,34,2968,12068,638,41500,118936,36652,269768,0.966400598367,0.796564534289,1.14575079799
2020-10-19,,,1.60860679878,0,6,239.608725738,191,339,814,34,2957,12075,621,41802,119750,36686,272725,0.967021419782,0.795702808321,1.14898523285
2020-10-20,,,1.60386960843,0,6,241.212595347,191,344,817,33,2986,12087,605,42155,120568,36719,275710,0.967641473631,0.79488850757,1.15217837153
2020-10-21,,,1.59903372577,0,6,242.811629072,191,350,821,32,3035,12104,589,42574,121388,36751,278744,0.968265066753,0.794812251907,1.15532692945
2020-10-22,,,1.59414917046,0,6,244.405778243,191,355,825,31,3054,12125,574,42974,122213,36783,281798,0.96889039105,0.793905139938,1.1582676077
2020-10-23,,,1.58926329822,0,6,245.995041541,191,360,829,30,3113,12152,559,43410,123042,36814,284910,0.969513962837,0.793045630661,1.16032305179
2020-10-24,,,1.58442153158,0,6,247.579463073,191,365,834,30,3122,12184,545,43855,123876,36844,288032,0.970138491592,0.792363255802,1.16301603038
2020-10-25,,,1.5796668666,0,6,249.159129939,192,370,839,29,3183,12222,531,44312,124715,36874,291214,0.97076240609,0.791390764414,1.16593599188
2020-10-26,,,1.57504005204,0,6,250.734169991,192,376,844,28,3233,12264,517,44783,125559,36903,294446,0.971385832534,0.790748756125,1.16880345643
2020-10-27,,,1.57057976451,0,6,252.304749756,192,381,850,28,3292,12313,504,45302,126410,36931,297738,0.972006242081,0.790142741101,1.17161482538
2020-10-28,,,1.56632282142,0,6,253.871072577,192,386,857,27,3410,12367,492,45915,127266,36959,301147,0.972625897645,0.789555313496,1.17438961848
2020-10-29,,,1.56230439882,0,6,255.433376976,192,391,864,27,3513,12426,480,46591,128130,36987,304659,0.973242667346,0.788985503642,1.17710307383
2020-10-30,,,1.5585580744,0,6,256.99193505,192,396,871,27,3626,12492,469,47346,129001,37014,308285,0.973855886455,0.788499820346,1.18023443368
2020-10-31,,,1.55511590828,0,6,258.547050959,192,402,879,26,3702,12564,459,48136,129879,37040,311987,0.974462884038,0.788139767524,1.18298175312
2020-11-01,,,1.55200845649,0,6,260.099059415,192,407,887,25,3808,12642,449,48994,130766,37066,315794,0.975065797805,0.787743773322,1.1852803221
