date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-13,14,8541,,,,,,,5442,503,12687,85698,8790,192412,1601454,804798,2594374,0.95175662286,0.85502873937,1.07191720589
2020-09-14,5,8546,,,,,,,5412,491,12676,85075,8600,191854,1606867,805290,2607050,0.952495717908,0.854394948934,1.07576422453
2020-09-15,,,19.6979473104,2,40,8565.69794731,8548,8586,5385,481,12734,84477,8415,191411,1612251,805771,2619783,0.95323916731,0.853913229938,1.07852892811
2020-09-16,,,19.5188986827,2,39,8585.21684599,8551,8625,5358,471,12722,83904,8237,191066,1617610,806242,2632505,0.953986861526,0.853410385074,1.08092113988
2020-09-17,,,19.3386790266,2,39,8604.55552502,8554,8663,5334,459,12898,83358,8061,190895,1622944,806702,2645403,0.95473869634,0.852858131866,1.08319412143
2020-09-18,,,19.1580123962,2,39,8623.71353742,8556,8701,5312,446,12937,82838,7886,190861,1628255,807148,2658339,0.955494571394,0.852445035417,1.08678399139
2020-09-19,,,18.9774905052,2,38,8642.69102792,8559,8739,5291,435,12911,82343,7714,190932,1633546,807584,2671249,0.956254388834,0.851650014133,1.09047749059
2020-09-20,,,18.7976776536,2,38,8661.48870557,8561,8777,5272,425,12824,81874,7544,190976,1638818,808010,2684073,0.957018052027,0.850912929596,1.09417439612
2020-09-21,,,18.61911398,2,38,8680.10781955,8564,8815,5255,416,12918,81432,7379,191200,1644074,808427,2696990,0.957785464521,0.849777127442,1.09787401682
2020-09-22,,,18.4423131357,2,38,8698.55013269,8566,8853,5240,407,13153,81017,7215,191694,1649314,808834,2710143,0.95855652932,0.848701208477,1.10157564884
2020-09-23,,,18.2677527993,2,38,8716.81788549,8568,8890,5227,398,13411,80628,7053,192466,1654541,809233,2723553,0.959331148333,0.846735707693,1.10527856966
2020-09-24,,,18.0957173538,2,38,8734.91360284,8570,8928,5216,390,13667,80267,6899,193500,1659758,809624,2737220,0.96010922189,0.845014526461,1.10972609292
2020-09-25,,,17.9264889794,2,38,8752.84009182,8573,8965,5207,378,13926,79933,6744,194786,1664965,810002,2751146,0.96089064825,0.844656191444,1.113908396
2020-09-26,,,17.7603440757,2,38,8770.6004359,8575,9003,5201,365,14212,79627,6584,196325,1670166,810367,2765357,0.96167532314,0.844445899831,1.11790261239
2020-09-27,,,17.597545625,2,38,8788.19798152,8577,9040,5196,361,14452,79350,6433,198121,1675362,810728,2779809,0.962463139357,0.843221545609,1.12189341385
2020-09-28,,,17.4383281635,2,38,8805.63630969,8579,9078,5194,353,14793,79101,6283,200228,1680556,811082,2794601,0.963253986431,0.841967212006,1.12564025145
2020-09-29,,,17.2885527623,1,38,8822.92486245,8581,9115,5193,345,15072,78882,6137,202624,1685749,811427,2809673,0.964047750297,0.84063255373,1.12917717135
2020-09-30,,,17.1426135393,1,38,8840.06747599,8583,9152,5196,340,15411,78694,5997,205301,1690945,811768,2825084,0.964845720185,0.83930864639,1.13270768252
2020-10-01,,,17.0006636091,1,38,8857.0681396,8585,9190,5200,334,15810,78535,5859,208388,1696145,812102,2840893,0.965650648066,0.837898141994,1.13625247166
2020-10-02,,,16.8628459725,1,37,8873.93098557,8587,9226,5207,325,16174,78408,5725,211664,1701352,812427,2857066,0.966465451659,0.836577026787,1.13979590104
2020-10-03,,,16.7292942581,1,37,8890.66027983,8588,9263,5217,320,16553,78314,5599,215280,1706569,812748,2873619,0.967283805294,0.835275306222,1.14332905878
2020-10-04,,,16.6001247296,1,37,8907.26040456,8590,9300,5229,313,16892,78252,5476,219261,1711798,813061,2890510,0.968107407732,0.833977847863,1.14683096916
2020-10-05,,,16.4754392898,1,37,8923.73584385,8592,9336,5244,308,17284,78224,5359,223721,1717042,813370,2907794,0.968936683466,0.832730111543,1.15090512857
2020-10-06,,,16.3553307814,1,37,8940.09117463,8594,9373,5262,303,17678,78231,5247,228482,1722304,813674,2925471,0.969774802762,0.831420381713,1.15523055
2020-10-07,,,16.2398867564,1,37,8956.33106139,8595,9409,5283,300,18070,78273,5140,233399,1727587,813975,2943541,0.970616370165,0.830249183896,1.1587938188
2020-10-08,,,16.1291912225,1,37,8972.46025261,8597,9445,5306,293,18539,78352,5035,238527,1732893,814268,2962080,0.9714604621,0.829004472124,1.16239186755
2020-10-09,,,16.0233209956,1,37,8988.4835736,8598,9482,5333,285,19075,78468,4929,243935,1738226,814553,2981154,0.972306681365,0.827622253441,1.1659660653
2020-10-10,,,15.9223465534,1,37,9004.40592016,8600,9518,5363,279,19694,78624,4830,249702,1743589,814832,3000848,0.973158789611,0.826407010454,1.16951419203
2020-10-11,,,15.8263339621,1,37,9020.23225412,8601,9554,5396,272,20318,78819,4737,255808,1748985,815105,3021165,0.97401698232,0.825015522516,1.17303389225
2020-10-12,,,15.7353466816,1,37,9035.9676008,8603,9591,5433,266,21202,79057,4643,262558,1754419,815371,3042366,0.974876103151,0.82415412685,1.17652266628
2020-10-13,,,15.6494499613,1,37,9051.61705076,8604,9627,5474,262,21934,79336,4552,269699,1759892,815634,3064300,0.975736876151,0.822646636894,1.17997786093
2020-10-14,,,15.568713903,1,37,9067.18576467,8606,9664,5518,255,22675,79661,4463,277302,1765410,815890,3086974,0.976604009526,0.821373566716,1.18375358529
2020-10-15,,,15.4932098676,1,37,9082.67897453,8607,9701,5566,253,23520,80031,4375,285410,1770975,816143,3110494,0.977472628251,0.820616697309,1.18678269685
2020-10-16,,,15.4230113003,1,37,9098.10198583,8609,9738,5618,249,24169,80448,4290,293770,1776593,816392,3134663,0.978341458188,0.820227260269,1.18992411819
2020-10-17,,,15.358195113,1,37,9113.46018095,8610,9774,5674,246,24992,80915,4211,302589,1782267,816638,3159654,0.979213284855,0.820111614018,1.19306964668
2020-10-18,,,15.2988438841,1,37,9128.75902483,8611,9811,5735,240,26011,81432,4131,312046,1788002,816879,3185664,0.980087689042,0.819676967641,1.19617173014
2020-10-19,,,15.2450501674,1,37,9144.004075,8613,9848,5800,234,26563,82003,4052,321717,1793801,817113,3212227,0.980967980394,0.819598376921,1.19922706895
2020-10-20,,,15.1969128917,1,38,9159.20098789,8614,9886,5870,229,27136,82629,3972,331569,1799671,817342,3239362,0.981855550665,0.81948097048,1.20193594289
2020-10-21,,,15.1545375358,1,39,9174.35552543,8615,9924,5945,223,28105,83312,3892,341997,1805616,817566,3267467,0.982744132758,0.819276086025,1.20556731685
2020-10-22,,,15.1180363693,1,39,9189.47356179,8616,9962,6025,220,28997,84054,3811,352923,1811641,817786,3296463,0.983631930043,0.818596587621,1.20860982839
2020-10-23,,,15.0875291958,1,40,9204.56109099,8617,10002,6111,218,29980,84858,3736,364364,1817751,818005,3326443,0.984518815773,0.817580922574,1.21179765205
2020-10-24,,,15.0631517425,1,41,9219.62424273,8618,10042,6202,217,31229,85727,3668,376518,1823953,818222,3357672,0.985404389557,0.816388615906,1.21478093129
2020-10-25,,,15.0450485532,1,42,9234.66929129,8620,10083,6299,216,32637,86663,3606,389461,1830252,818439,3390308,0.986287335833,0.815972831506,1.21756229558
2020-10-26,,,15.0333733041,1,42,9249.70266459,8621,10125,6402,216,33398,87669,3550,402542,1836654,818655,3423706,0.987167923634,0.81549331835,1.22026798584
2020-10-27,,,15.028289423,1,43,9264.73095401,8622,10168,6512,213,34493,88748,3496,415833,1843166,818868,3458198,0.988046352858,0.815053284108,1.22287131265
2020-10-28,,,15.0299710876,1,44,9279.7609251,8623,10212,6629,208,35712,89903,3442,429611,1849795,819077,3493910,0.98892721039,0.814727171996,1.22536450822
2020-10-29,,,15.0386053773,1,46,9294.79953048,8624,10257,6752,208,36978,91137,3395,443914,1856547,819285,3530888,0.989813835802,0.814379727559,1.22779019473
2020-10-30,,,15.0543923446,0,46,9309.85392282,8625,10303,6883,207,38151,92455,3349,458545,1863430,819493,3569039,0.990696774076,0.814352044124,1.23006186993
2020-10-31,,,15.077544691,0,47,9324.93146751,8626,10350,7022,205,38955,93859,3305,473331,1870452,819698,3607993,0.991574056126,0.814325380824,1.2322379477
2020-11-01,,,15.1082879454,0,48,9340.03975546,8627,10398,7168,202,39838,95353,3261,488177,1877620,819900,3647831,0.992451077095,0.814299697385,1.23426597249
