date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-20,,,7.86945345941,4,13,1112.92866106,1090,1140,3484,1197,7188,51864,19838,98859,439045,219305,714400,0.991904912129,0.879913866433,1.09891087922
2020-09-21,,,7.82361286216,3,13,1120.75227392,1094,1153,3493,1184,7284,51900,19556,100029,442538,220489,721683,0.992604907191,0.878222983064,1.10268905646
2020-09-22,,,7.77869677712,3,13,1128.5309707,1098,1165,3503,1171,7397,51950,19287,101256,446041,221660,729080,0.993306142607,0.876666244614,1.10693311957
2020-09-23,,,7.73481502139,3,13,1136.26578572,1102,1178,3514,1161,7537,52013,19027,102566,449555,222821,736616,0.994008456048,0.875571434988,1.10965946579
2020-09-24,,,7.6919991524,3,13,1143.95778487,1105,1190,3526,1153,7696,52090,18779,103957,453081,223975,744312,0.994711678818,0.874686623285,1.11327495692
2020-09-25,,,7.65029026511,3,13,1151.60807514,1109,1202,3539,1144,7852,52181,18550,105435,456620,225119,752163,0.995415635421,0.873751935232,1.11734039156
2020-09-26,,,7.60973688263,3,13,1159.21781202,1113,1215,3553,1120,7983,52287,18314,106992,460173,226240,760145,0.996120143078,0.872821800208,1.12144004518
2020-09-27,,,7.57039088474,3,13,1166.7882029,1116,1227,3569,1091,8127,52407,18062,108645,463742,227331,768272,0.99682501129,0.872254732564,1.12553073256
2020-09-28,,,7.53229992924,3,13,1174.32050283,1120,1240,3586,1061,8276,52544,17796,110390,467328,228393,776547,0.997530041435,0.8716609127,1.12814096893
2020-09-29,,,7.51605928747,3,13,1181.83656212,1123,1252,3604,1035,8454,52696,17521,112239,470933,229428,785001,0.998235026366,0.870061561382,1.13082432443
2020-09-30,,,7.50105691942,3,13,1189.33761904,1127,1265,3624,1016,8571,52865,17256,114111,474556,230445,793571,0.998939749956,0.868761075451,1.13406700565
2020-10-01,,,7.48733529925,3,13,1196.82495434,1130,1278,3645,998,8617,53050,16999,115928,478201,231444,802188,0.999644638366,0.867278240376,1.13691653884
2020-10-02,,,7.47493948961,3,13,1204.29989383,1134,1290,3667,981,8741,53254,16744,117770,481869,232426,810928,1.00035137053,0.865778202918,1.13975176869
2020-10-03,,,7.46391685419,3,13,1211.76381068,1137,1303,3691,961,8954,53476,16487,119739,485560,233387,819882,1.0010610276,0.864854490117,1.14237329034
2020-10-04,,,7.45431271474,3,13,1219.2181234,1140,1316,3717,943,9286,53716,16222,121954,489277,234330,829167,1.00177072694,0.863885448697,1.14590884981
2020-10-05,,,7.4461711619,3,14,1226.66429456,1143,1329,3744,930,9493,53977,15956,124259,493022,235261,838659,1.00248097506,0.863040758918,1.14961754341
2020-10-06,,,7.43953696326,3,14,1234.10383152,1147,1342,3774,903,9640,54257,15675,126616,496795,236164,848299,1.00318989252,0.861907733036,1.15341087538
2020-10-07,,,7.43445673328,3,14,1241.53828826,1150,1356,3804,873,9924,54558,15377,129143,500600,237038,858222,1.00389967121,0.860536558096,1.15753707922
2020-10-08,,,7.43097914545,3,14,1248.9692674,1153,1369,3837,856,10200,54882,15073,131806,504437,237894,868422,1.00461623126,0.859731490997,1.16170251245
2020-10-09,,,7.42915266513,3,14,1256.39842007,1156,1383,3872,838,10462,55228,14757,134573,508308,238732,878884,1.00533355164,0.858457561254,1.1641164371
2020-10-10,,,7.4290253967,2,14,1263.82744546,1159,1397,3908,816,10712,55597,14429,137433,512217,239548,889595,1.00605135194,0.857193376045,1.16647372155
2020-10-11,,,7.43064550544,2,14,1271.25809097,1162,1411,3947,803,11072,55990,14112,140522,516164,240352,900666,1.00676929165,0.856079725043,1.1686372908
2020-10-12,,,7.4340616357,2,15,1278.6921526,1164,1425,3988,778,11380,56409,13799,143775,520151,241131,912046,1.00748607194,0.855322266534,1.17081022762
2020-10-13,,,7.43932455286,2,15,1286.13147716,1167,1439,4031,754,11653,56854,13493,147151,524182,241886,923698,1.00820300197,0.854326260782,1.17327583391
2020-10-14,,,7.44648822325,2,15,1293.57796538,1170,1453,4076,733,11958,57326,13191,150655,528258,242620,935655,1.0089209813,0.853297812177,1.17603738388
2020-10-15,,,7.45560791616,2,15,1301.0335733,1173,1468,4124,711,12282,57826,12886,154366,532383,243332,947937,1.00963843357,0.85226349775,1.17943821371
2020-10-16,,,7.46674033711,2,15,1308.50031363,1176,1483,4174,687,12592,58356,12575,158341,536557,244019,960528,1.01035476865,0.851233344454,1.18280847833
2020-10-17,,,7.47994402934,2,16,1315.98025766,1178,1498,4227,673,13093,58916,12267,162694,540784,244693,973621,1.01106550531,0.850252634768,1.18614559763
2020-10-18,,,7.49528003479,2,16,1323.4755377,1181,1513,4283,660,13728,59507,11965,167467,545067,245353,987348,1.01177268191,0.849282037664,1.18944683195
2020-10-19,,,7.51281382662,2,16,1330.98835152,1183,1529,4342,648,14266,60132,11670,172447,549409,246001,1001613,1.0124792482,0.848943382434,1.19256331032
2020-10-20,,,7.53261361801,2,16,1338.52096514,1186,1544,4403,638,14759,60790,11378,177713,553812,246640,1016372,1.01318381659,0.848724587325,1.19595110222
2020-10-21,,,7.55475044004,2,17,1346.07571558,1189,1560,4467,621,15230,61484,11096,183302,558279,247261,1031601,1.01388074959,0.848509341746,1.199164101
2020-10-22,,,7.57929830294,2,17,1353.65501388,1191,1577,4535,600,15627,62214,10823,189006,562814,247862,1047228,1.01457071154,0.848297528463,1.2013532763
2020-10-23,,,7.6063345619,2,17,1361.26134845,1194,1594,4606,584,16113,62983,10552,194919,567420,248446,1063340,1.01525610786,0.848085837721,1.20291718448
2020-10-24,,,7.63594353591,2,17,1368.89729198,1196,1610,4680,570,16602,63791,10284,201058,572099,249017,1079941,1.0159339974,0.847751047641,1.20288873404
2020-10-25,,,7.66821329592,2,18,1376.56550528,1199,1628,4757,553,17108,64640,10022,207454,576857,249571,1097048,1.01660305738,0.847097417256,1.2025829321
2020-10-26,,,7.70323586209,2,18,1384.26874114,1201,1645,4839,535,17622,65532,9754,214004,581695,250106,1114670,1.01726294184,0.846026114191,1.204861736
2020-10-27,,,7.74110748053,2,18,1392.00984862,1203,1663,4924,519,18144,66468,9494,220768,586619,250626,1132813,1.0179147529,0.844858356151,1.20784364365
2020-10-28,,,7.7819288957,2,19,1399.79177752,1206,1681,5012,509,18684,67449,9249,227799,591631,251136,1151496,1.01855752786,0.844631551127,1.2123176918
2020-10-29,,,7.82580587465,2,19,1407.61758339,1208,1700,5105,493,19377,68478,9009,235218,596737,251630,1170873,1.01918667268,0.844017393498,1.21665399589
2020-10-30,,,7.87284930572,2,19,1415.4904327,1210,1718,5202,477,19955,69556,8774,242890,601939,252107,1190827,1.01980307057,0.843220211116,1.21897784495
2020-10-31,,,7.92317512796,2,20,1423.41360783,1212,1738,5303,462,20450,70685,8549,250748,607242,252569,1211276,1.02040891372,0.842259197399,1.22052078173
2020-11-01,,,7.97690444879,2,20,1431.39051227,1214,1757,5409,446,21319,71866,8322,258975,612651,253015,1232595,1.02100203386,0.841634274219,1.22126978864
