date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-03,,,0.441811603532,0,2,444.97764762,436,465,111,11,465,1655,177,6633,66903,31718,122822,0.928404528132,0.770320962402,1.09787953726
2020-10-04,,,0.438128264911,0,2,445.415775885,436,467,111,11,473,1654,176,6676,67014,31729,123294,0.929353568692,0.7699411593,1.10186394243
2020-10-05,,,0.434603185345,0,2,445.85037907,436,468,111,11,481,1655,176,6725,67125,31741,123775,0.930312057919,0.769346740435,1.105861274
2020-10-06,,,0.431236074347,0,2,446.281615144,436,470,112,11,490,1656,175,6782,67237,31752,124265,0.931278134574,0.768017659248,1.10992640045
2020-10-07,,,0.428026739999,0,2,446.709641884,437,471,112,11,501,1658,175,6849,67349,31763,124765,0.93224909516,0.766798298425,1.11441107996
2020-10-08,,,0.424975111401,0,2,447.134616996,437,473,113,11,512,1660,174,6928,67462,31775,125277,0.933227064889,0.765581073074,1.11750770999
2020-10-09,,,0.422081122385,0,2,447.556698118,437,474,114,11,525,1664,173,7015,67576,31786,125802,0.934211321291,0.764365978229,1.12060583622
2020-10-10,,,0.419344711483,0,2,447.97604283,437,476,114,11,532,1668,173,7102,67690,31797,126333,0.93520212266,0.763153008967,1.12403131636
2020-10-11,,,0.416765849605,0,2,448.392808679,437,478,115,11,540,1674,172,7200,67805,31809,126873,0.936197729669,0.762340210036,1.12741836337
2020-10-12,,,0.414344566719,0,2,448.807153246,437,479,116,11,558,1680,172,7314,67921,31820,127430,0.937201568963,0.761832183546,1.13096504574
2020-10-13,,,0.412081049158,0,2,449.219234295,437,481,117,11,570,1687,172,7440,68038,31831,127999,0.938215231634,0.761324574175,1.13481854334
2020-10-14,,,0.409975705492,0,2,449.629210001,437,482,118,11,578,1695,171,7576,68156,31842,128576,0.939237516606,0.760817381212,1.1390798038
2020-10-15,,,0.408029062174,0,2,450.037239063,437,484,119,11,596,1704,171,7727,68275,31853,129172,0.940266419802,0.760571069433,1.14334906704
2020-10-16,,,0.406241773866,0,2,450.443480837,437,485,120,11,614,1713,170,7888,68395,31865,129785,0.941301443161,0.759534748715,1.14762638675
2020-10-17,,,0.40461464636,0,2,450.848095483,437,487,121,11,630,1724,169,8057,68516,31876,130415,0.942339447273,0.758302376115,1.15213053826
2020-10-18,,,0.403148672892,0,2,451.251244156,437,488,123,11,651,1736,168,8243,68639,31887,131065,0.943384064235,0.757072039728,1.15685651624
2020-10-19,,,0.401845143131,0,2,451.653089299,437,490,124,11,677,1750,168,8447,68763,31898,131741,0.944434897859,0.755843735085,1.16039493695
2020-10-20,,,0.400705547634,0,2,452.053794847,437,491,126,11,704,1764,167,8670,68889,31909,132445,0.945495084243,0.755120445057,1.16514074703
2020-10-21,,,0.399731588887,0,2,452.453526436,437,493,127,10,731,1780,167,8910,69016,31920,133175,0.946563669384,0.754588202988,1.16990222671
2020-10-22,,,0.398925200955,0,2,452.852451637,437,495,129,10,754,1796,167,9163,69146,31931,133928,0.947642366736,0.753350290219,1.17457785351
2020-10-23,,,0.398288569759,0,2,453.250740206,437,496,131,10,781,1814,167,9431,69277,31942,134708,0.948730379645,0.75214991244,1.17793443754
2020-10-24,,,0.397824331028,0,2,453.648564537,437,498,133,10,793,1834,166,9699,69410,31953,135500,0.949828187265,0.751022657884,1.18348082932
2020-10-25,,,0.397535384928,0,2,454.046099922,437,499,135,10,805,1855,166,9972,69545,31964,136305,0.950931792172,0.751872639897,1.1874844973
2020-10-26,,,0.397424905041,0,2,454.443524827,437,501,137,10,843,1877,165,10275,69682,31974,137147,0.952041191879,0.751375565487,1.19104794727
2020-10-27,,,0.39749636194,0,2,454.841021189,437,502,140,10,878,1901,165,10595,69822,31985,138024,0.953156162474,0.750826866556,1.19473012281
2020-10-28,,,0.397753567936,0,2,455.238774757,437,504,142,10,934,1927,165,10960,69965,31996,138958,0.954275827273,0.750398620265,1.19837949044
2020-10-29,,,0.398200715159,0,2,455.636975472,437,506,145,10,962,1954,164,11344,70110,32007,139920,0.955401869182,0.750328981413,1.2019870133
2020-10-30,,,0.398842374399,0,2,456.035817847,438,507,148,10,992,1983,164,11739,70258,32018,140911,0.956532493283,0.750326217932,1.2058602165
2020-10-31,,,0.399683501051,0,2,456.435501348,438,509,151,10,1039,2014,163,12164,70409,32028,141949,0.957668104922,0.750323467651,1.21013052647
2020-11-01,,,0.400729449669,0,2,456.836230797,438,511,154,10,1087,2047,163,12622,70563,32039,143036,0.958808567834,0.750320729844,1.21547286489
