date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-08,,,1.98378882512,1,4,186.191461587,166,216,908,239,2318,12489,4061,29026,80755,46480,134578,1.03446112362,0.881206208902,1.1866231798
2020-10-09,,,1.99462887449,1,4,188.186090462,167,220,922,233,2392,12641,3994,29780,81677,46713,136970,1.03523661785,0.879796111052,1.18943051009
2020-10-10,,,2.00600342156,0,4,190.192093883,168,223,936,228,2482,12799,3928,30593,82613,46942,139451,1.03600690423,0.878555944954,1.19309070824
2020-10-11,,,2.01793399954,0,4,192.210027883,169,227,951,224,2566,12965,3864,31457,83564,47166,142017,1.03677258933,0.877477607573,1.19632722882
2020-10-12,,,2.03044278112,0,4,194.240470664,170,231,966,219,2645,13138,3799,32366,84530,47386,144662,1.0375340975,0.876269029103,1.2000749819
2020-10-13,,,2.04355299499,0,4,196.284023659,171,234,982,215,2725,13319,3731,33325,85512,47601,147386,1.03829344286,0.8754185157,1.20355075085
2020-10-14,,,2.05728920361,0,4,198.341312863,172,238,999,211,2816,13509,3661,34339,86511,47813,150202,1.03904902846,0.874767290207,1.20659786552
2020-10-15,,,2.07167685515,0,4,200.412989718,173,242,1017,206,2913,13706,3590,35404,87528,48020,153114,1.03980193823,0.873635528286,1.20949582617
2020-10-16,,,2.08674237049,0,5,202.499732088,174,246,1035,202,3016,13913,3520,36519,88563,48222,156130,1.04055078197,0.873317314719,1.21317885979
2020-10-17,,,2.10251330485,0,5,204.602245393,175,250,1054,199,3125,14128,3451,37683,89618,48421,159254,1.04129218137,0.873176732674,1.21617979879
2020-10-18,,,2.11901854257,0,5,206.721263936,176,255,1074,196,3226,14354,3384,38886,90692,48617,162479,1.04202904748,0.872327127106,1.21846490187
2020-10-19,,,2.13628877726,0,5,208.857552713,177,259,1095,193,3340,14590,3317,40144,91787,48810,165818,1.04275897342,0.871758632706,1.22121508457
2020-10-20,,,2.15435611165,0,5,211.011908825,178,263,1117,189,3486,14836,3253,41493,92905,49000,169304,1.04347971424,0.871404091217,1.22307884484
2020-10-21,,,2.17325404612,0,5,213.185162871,179,268,1140,185,3650,15093,3190,42947,94045,49186,172953,1.04419079655,0.870623292069,1.22545291613
2020-10-22,,,2.1930175638,0,5,215.378180435,179,273,1164,180,3822,15362,3125,44514,95209,49366,176775,1.04489428256,0.869607375009,1.22866904682
2020-10-23,,,2.21368332074,0,5,217.591863755,180,277,1189,176,3970,15643,3062,46167,96398,49543,180745,1.04558713805,0.869535674277,1.2320989866
2020-10-24,,,2.23529055921,0,5,219.827154315,181,282,1215,171,4131,15936,3000,47906,97614,49714,184876,1.04626899219,0.869465706171,1.23539341352
2020-10-25,,,2.2578803087,0,5,222.085034623,182,287,1243,167,4326,16243,2939,49751,98856,49881,189201,1.04693924704,0.869397423228,1.23737706488
2020-10-26,,,2.28149543262,0,5,224.366530056,183,292,1271,162,4539,16563,2878,51724,100127,50044,193740,1.04759965836,0.869131806842,1.241508514
2020-10-27,,,2.30618072756,0,6,226.672710783,184,297,1301,158,4745,16898,2817,53823,101428,50203,198484,1.04824803496,0.868822504016,1.24483519141
2020-10-28,,,2.33198312117,0,6,229.004693905,184,302,1332,154,4969,17247,2756,56068,102760,50358,203453,1.04888084964,0.868749661081,1.24809571307
2020-10-29,,,2.3589519233,0,6,231.363645828,185,308,1364,150,5194,17612,2695,58445,104124,50508,208647,1.04949695441,0.868678639568,1.25044568914
2020-10-30,,,2.38713883716,0,6,233.750784665,186,313,1398,146,5429,17993,2635,60962,105521,50655,214075,1.05009563911,0.868609374883,1.25220584408
2020-10-31,,,2.41659794141,0,6,236.167382606,187,319,1433,143,5680,18391,2576,63625,106954,50799,219754,1.05067342461,0.868454164604,1.25344568457
2020-11-01,,,2.44738574821,0,6,238.614768355,188,325,1470,141,5934,18806,2518,66435,108424,50940,225688,1.05122983106,0.867369651703,1.25547237566
