date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-22,,,21.4352557922,12,35,3235.55129932,3165,3334,8511,3109,18291,130912,54103,258884,1353815,785060,2093478,0.966584997989,0.861559098011,1.08888148121
2020-09-23,,,21.2964433335,12,35,3256.84774266,3177,3368,8493,3023,18511,130392,52952,260735,1362309,788084,2111989,0.967162876061,0.859700328369,1.09253878334
2020-09-24,,,21.1603066951,11,35,3278.00804935,3189,3402,8478,2963,18858,129907,51840,262989,1370787,791047,2130846,0.967743720234,0.85804625237,1.09416532852
2020-09-25,,,21.02695429,11,35,3299.03500364,3201,3436,8466,2915,19200,129458,50769,265516,1379252,793963,2150046,0.968327359435,0.856179926984,1.09600464976
2020-09-26,,,20.8965166998,11,34,3319.93152034,3212,3470,8456,2846,19500,129045,49708,268261,1387708,796809,2169546,0.968913617052,0.854348801436,1.09846242573
2020-09-27,,,20.7691359517,11,35,3340.70065629,3223,3504,8449,2762,19810,128669,48632,271239,1396157,799572,2189355,0.969502310594,0.852899032108,1.10066097347
2020-09-28,,,20.6449455593,11,35,3361.34560185,3235,3538,8445,2705,20113,128331,47572,274401,1404602,802278,2209467,0.970093251404,0.85102920443,1.10272973266
2020-09-29,,,20.5001386718,10,35,3381.84574052,3245,3573,8444,2640,20458,128032,46524,277763,1413047,804918,2229924,0.97068852299,0.849173077224,1.10550185075
2020-09-30,,,20.3590452181,10,35,3402.20478574,3256,3607,8447,2562,20806,127773,45484,281408,1421493,807481,2250730,0.971288646299,0.847584180312,1.10762984672
2020-10-01,,,20.2217487583,10,35,3422.4265345,3267,3642,8452,2506,21143,127553,44478,285339,1429945,809988,2271873,0.971890979596,0.846345002871,1.11113004549
2020-10-02,,,20.0883387846,10,35,3442.51487329,3277,3676,8461,2441,21459,127376,43488,289433,1438406,812429,2293332,0.972496380484,0.845008824737,1.11443270291
2020-10-03,,,19.9589097819,10,35,3462.47378307,3287,3711,8472,2375,21993,127240,42497,293914,1446878,814805,2315324,0.973102956339,0.843387129191,1.11717559396
2020-10-04,,,19.8335496627,9,36,3482.30733273,3297,3746,8488,2288,22449,127148,41502,298622,1455366,817093,2337773,0.973715596905,0.841780439524,1.12068127733
2020-10-05,,,19.7123416787,9,36,3502.01967441,3306,3781,8507,2221,22980,127100,40513,303687,1463873,819315,2360752,0.974331702432,0.840346927401,1.12290225792
2020-10-06,,,19.5953691791,9,36,3521.61504359,3316,3817,8529,2156,23587,127098,39521,309152,1472402,821472,2384339,0.974955442622,0.838945001624,1.12690021973
2020-10-07,,,19.4827184884,9,36,3541.09776208,3325,3852,8556,2093,24247,127142,38505,315108,1480958,823566,2408585,0.975580579904,0.837343084997,1.12958758676
2020-10-08,,,19.3744793324,9,36,3560.47224141,3334,3888,8586,2030,24931,127235,37513,321528,1489543,825597,2433516,0.976209704333,0.835565373741,1.13224622918
2020-10-09,,,19.2707387664,8,36,3579.74298018,3343,3923,8620,1987,25585,127377,36537,328254,1498163,827585,2459100,0.976842537042,0.833878154162,1.13487424796
2020-10-10,,,19.1715806874,8,36,3598.91456086,3352,3959,8658,1948,26382,127569,35570,335436,1506821,829533,2485482,0.97748545578,0.832719686692,1.13758563417
2020-10-11,,,19.0770868167,8,37,3617.99164768,3360,3995,8700,1899,27188,127813,34623,343124,1515521,831433,2512670,0.978131605178,0.832335957607,1.14050856351
2020-10-12,,,18.9873376784,8,37,3636.97898536,3368,4032,8747,1837,27589,128111,33698,350903,1524268,833271,2540258,0.978783162953,0.831995274631,1.14340317899
2020-10-13,,,18.9024168526,8,37,3655.88140221,3377,4068,8798,1781,27999,128464,32774,358789,1533066,835053,2568256,0.979434584113,0.831800944517,1.14666737185
2020-10-14,,,18.8224137509,7,37,3674.70381596,3385,4105,8854,1729,28455,128873,31863,366787,1541920,836782,2596710,0.980087026601,0.831325783154,1.14992604697
2020-10-15,,,18.7474185539,7,38,3693.45123452,3392,4142,8914,1662,28860,129341,30963,374840,1550834,838445,2625570,0.980743384447,0.830985154024,1.15343247292
2020-10-16,,,18.6775225235,7,38,3712.12875704,3400,4179,8979,1599,29832,129869,30056,383528,1559814,840044,2655401,0.981398310804,0.830646907082,1.15697778427
2020-10-17,,,18.6128188817,7,38,3730.74157592,3407,4217,9050,1546,30691,130458,29161,392760,1568863,841591,2686091,0.98205735756,0.830335274351,1.1597213798
2020-10-18,,,18.5534043495,7,39,3749.29498027,3415,4255,9125,1498,31554,131110,28283,402321,1577989,843089,2717644,0.982719852133,0.829136797516,1.16176861958
2020-10-19,,,18.499383887,7,39,3767.79436416,3422,4294,9206,1451,32357,131829,27447,412229,1587195,844540,2750001,0.983383478318,0.827780541275,1.1646743935
2020-10-20,,,18.4508660361,6,39,3786.24523019,3429,4332,9292,1407,33444,132614,26632,422693,1596487,845948,2783445,0.98404409675,0.827384182919,1.16795600896
2020-10-21,,,18.4079630422,6,40,3804.65319324,3436,4372,9384,1367,34177,133469,25843,433282,1605871,847315,2817621,0.984704181331,0.827026005207,1.17101728172
2020-10-22,,,18.3707914676,6,41,3823.0239847,3442,4412,9482,1331,34664,134395,25080,443699,1615353,848646,2852284,0.985363144222,0.826796882442,1.17334622407
2020-10-23,,,18.3394729905,6,41,3841.36345769,3449,4453,9585,1303,35607,135395,24352,454376,1624938,849949,2887891,0.986018957833,0.826544867613,1.17664587209
2020-10-24,,,18.314143479,6,42,3859.67760117,3455,4494,9695,1260,36951,136470,23625,465742,1634634,851210,2924842,0.986670021226,0.826462217314,1.1795317633
2020-10-25,,,18.2949439005,6,43,3877.97254507,3462,4536,9812,1214,37978,137624,22890,477338,1644445,852424,2962819,0.987316430376,0.826047880196,1.18157657372
2020-10-26,,,18.2820209754,6,43,3896.25456605,3468,4579,9934,1169,39257,138858,22160,489406,1654379,853594,3002075,0.987955709197,0.825975780153,1.18564375456
2020-10-27,,,18.275527859,5,44,3914.53009391,3474,4623,10064,1134,40730,140175,21457,502547,1664443,854728,3042804,0.988589117221,0.825906263213,1.18716245186
2020-10-28,,,18.2756253097,5,45,3932.80571922,3480,4667,10200,1095,42246,141576,20771,516794,1674643,855824,3085049,0.989216719655,0.82583923301,1.18909115212
2020-10-29,,,18.2824827287,5,45,3951.08820195,3485,4712,10343,1061,43752,143066,20103,532091,1684986,856885,3128801,0.989837829165,0.825774597893,1.19110071358
2020-10-30,,,18.2962770698,5,46,3969.38447902,3491,4758,10494,1028,45267,144646,19468,548498,1695480,857913,3174067,0.990452604607,0.825615390392,1.19364676926
2020-10-31,,,18.3171924647,5,47,3987.70167148,3496,4804,10652,994,46483,146319,18863,565149,1706133,858908,3220550,0.991060474849,0.825539320342,1.197394511
2020-11-01,,,18.3454205927,5,48,4006.04709207,3502,4852,10818,960,47638,148087,18277,582097,1716951,859868,3268187,0.991659433257,0.825456173624,1.20109191953
