date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-04,100,11750,,,,,,,18223,7531,31133,333880,156876,534456,4881746,2965941,7311600,0.863165418656,0.788162184664,0.936538769317
2020-09-05,61,11811,,,,,,,17743,7201,30689,324701,150157,524709,4899490,2973143,7342288,0.863631963362,0.7879920403,0.939204966532
2020-09-06,38,11849,,,,,,,17280,6887,30184,315828,143735,515400,4916770,2980030,7372472,0.864113395392,0.788362247472,0.940839085314
2020-09-07,22,11871,,,,,,,16832,6587,29903,307257,137490,506529,4933602,2986617,7402374,0.864609337939,0.788612209618,0.94282660977
2020-09-08,44,11915,,,,,,,16399,6296,29621,298957,131520,498063,4950001,2992914,7431994,0.8651194299,0.789003948735,0.945770826425
2020-09-09,195,12110,,,,,,,15981,6015,29382,290925,125826,489966,4965982,2998930,7461376,0.865643320829,0.787221417243,0.948431227655
2020-09-10,216,12326,,,,,,,15577,5764,29074,283157,120365,482167,4981559,3004694,7490450,0.866180665064,0.786573878342,0.950996028786
2020-09-11,176,12502,,,,,,,15187,5513,28380,275649,115149,474258,4996746,3010207,7518829,0.866731123191,0.785164444735,0.953531940611
2020-09-12,98,12600,,,,,,,14810,5281,27991,268392,110140,466558,5011555,3015488,7546820,0.867294365411,0.784500171886,0.956064139379
2020-09-13,8,12608,,,,,,,14446,5062,27459,261376,105326,458907,5026001,3020551,7574279,0.867870072059,0.784602375139,0.957970385935
2020-09-14,34,12642,,,,,,,14094,4859,27005,254593,100763,451475,5040095,3025410,7601283,0.868457932766,0.783044302992,0.959885517283
2020-09-15,,,82.6716405905,47,119,12724.6716406,12689,12761,13755,4663,26880,248038,96417,444696,5053850,3030073,7628163,0.869057644612,0.782024113,0.96360608159
2020-09-16,,,79.9246651519,45,116,12804.5963057,12734,12877,13428,4469,26768,241703,92262,438494,5067277,3034542,7654930,0.869668911467,0.781517585071,0.965354341299
2020-09-17,,,77.2613579314,43,113,12881.8576637,12778,12990,13112,4278,26720,235584,88292,432833,5080389,3038821,7681650,0.870291444385,0.781246471905,0.96710913662
2020-09-18,,,74.6808006926,41,110,12956.5384644,12819,13099,12807,4088,26214,229673,84499,427397,5093197,3042910,7707863,0.870924961915,0.779938247408,0.968870245288
2020-09-19,,,72.1816250835,39,107,13028.7200894,12859,13205,12514,3896,25908,223964,80865,422171,5105710,3046807,7733771,0.87156918999,0.778180724738,0.970637447144
2020-09-20,,,69.762445273,37,104,13098.4825347,12896,13309,12231,3724,25438,218451,77388,416920,5117941,3050531,7759208,0.872223861392,0.776467527304,0.972410522956
2020-09-21,,,67.4218706859,35,101,13165.9044054,12932,13410,11958,3537,25266,213129,74038,412002,5129899,3054069,7784474,0.872888715275,0.775885342108,0.977149332979
2020-09-22,,,65.1584980695,34,98,13231.0629035,12966,13508,11695,3394,25085,207992,70846,407185,5141594,3057464,7809559,0.87356349696,0.774232490516,0.97982568136
2020-09-23,,,62.9708781235,32,96,13294.0337816,12998,13603,11442,3252,24932,203035,67802,402497,5153037,3060716,7834490,0.874247957858,0.772432236463,0.982510907864
2020-09-24,,,60.856921193,30,94,13354.8907028,13029,13697,11199,3131,24549,198253,64918,397664,5164235,3063848,7859039,0.874941855354,0.770803546997,0.986046293522
2020-09-25,,,58.8146535786,29,92,13413.7053564,13058,13789,10964,3016,24696,193641,62170,393286,5175200,3066865,7883735,0.87564495257,0.769244521891,0.988780460698
2020-09-26,,,56.8421937101,28,90,13470.5475501,13086,13879,10739,2913,24838,189193,59571,389743,5185939,3069778,7908572,0.876357018076,0.768322565154,0.99297049963
2020-09-27,,,54.9377167669,26,88,13525.4852669,13113,13966,10523,2787,24729,184907,57078,386481,5196462,3072566,7933301,0.877077825642,0.767227523769,0.996238845618
2020-09-28,,,53.099397503,25,86,13578.5846644,13138,14051,10315,2662,24634,180776,54678,383656,5206776,3075229,7957934,0.877807154048,0.76682077101,0.999517253106
2020-09-29,,,51.6652279024,24,84,13630.2498923,13163,14135,10115,2542,24552,176796,52361,381203,5216891,3077771,7982486,0.878544786901,0.764644400275,1.00296415919
2020-09-30,,,50.2751562002,23,82,13680.5250485,13186,14217,9923,2432,24483,172964,50131,378806,5226814,3080204,8006968,0.879290908467,0.763069233386,1.00646402617
2020-10-01,,,48.928195086,22,81,13729.4532435,13209,14298,9739,2305,24427,169276,47967,376465,5236553,3082509,8031395,0.880045721917,0.761320646844,1.00971497139
2020-10-02,,,47.6233813066,21,79,13777.0766248,13230,14377,9563,2184,24384,165727,45872,374129,5246116,3084694,8055778,0.880809617972,0.760018454973,1.01297391556
2020-10-03,,,46.3597741604,20,78,13823.436399,13251,14454,9394,2074,24358,162314,43858,372274,5255511,3086769,8080136,0.881585782205,0.75882603294,1.01654848445
2020-10-04,,,45.1364231674,19,77,13868.5728222,13270,14531,9233,1964,24360,159033,41926,370725,5264744,3088733,8104495,0.882373445128,0.758064895426,1.02014191247
2020-10-05,,,43.9523735908,18,76,13912.5251958,13289,14607,9079,1867,24370,155882,40069,369657,5273823,3090600,8128865,0.883170733114,0.757661337711,1.02374450166
2020-10-06,,,42.8066791682,18,75,13955.3318749,13307,14681,8932,1771,24355,152856,38302,368747,5282755,3092371,8153220,0.883976376255,0.756748011883,1.02735581876
2020-10-07,,,41.6984099736,17,74,13997.0302849,13324,14755,8792,1681,24283,149952,36589,367944,5291546,3094053,8177502,0.884789731604,0.756155047785,1.03097541543
2020-10-08,,,40.6266539299,16,74,14037.6569388,13341,14828,8658,1613,24183,147168,34949,367195,5300204,3095666,8201684,0.885609578879,0.754631978402,1.03497364438
2020-10-09,,,39.5904994828,15,73,14077.2474383,13356,14900,8531,1529,24073,144500,33347,366718,5308735,3097196,8225756,0.886435738226,0.753303096686,1.03768193792
2020-10-10,,,38.589034975,14,71,14115.8364733,13371,14971,8410,1448,23970,141946,31780,365992,5317145,3098645,8249726,0.887271164208,0.752804917192,1.04056228157
2020-10-11,,,37.6213514983,14,70,14153.4578248,13386,15040,8296,1385,23876,139502,30252,365031,5325441,3100031,8273602,0.888118847501,0.751792054394,1.04381833478
2020-10-12,,,36.686545682,13,69,14190.1443705,13399,15108,8188,1331,23878,137167,28795,364180,5333629,3101362,8297480,0.888973358732,0.751218629937,1.04658947066
2020-10-13,,,35.7837329522,13,68,14225.9281034,13412,15175,8086,1261,23989,134939,27394,363534,5341715,3102623,8321468,0.889834871028,0.750747531379,1.04961586273
2020-10-14,,,34.9120564278,12,67,14260.8401599,13425,15241,7990,1195,24054,132813,26047,363036,5349704,3103819,8345522,0.890702244681,0.750272154951,1.05269906999
2020-10-15,,,34.0706710212,12,67,14294.9108309,13437,15307,7899,1124,24031,130790,24739,362584,5357604,3104943,8369552,0.891580759756,0.749598905853,1.05577958663
2020-10-16,,,33.2587440697,11,66,14328.1695749,13449,15373,7815,1060,24312,128866,23494,362469,5365419,3106004,8393864,0.892474172075,0.749050966852,1.05885662867
2020-10-17,,,32.4754576705,11,66,14360.6450326,13460,15438,7736,1005,24541,127039,22315,362626,5373155,3107009,8418404,0.893378435839,0.748505135128,1.06139790925
2020-10-18,,,31.7200126865,10,65,14392.3650453,13470,15503,7663,952,24738,125307,21192,363005,5380818,3107961,8443141,0.894287760332,0.748074270294,1.06516076794
2020-10-19,,,30.9916434113,10,64,14423.3566887,13481,15566,7596,912,25471,123670,20140,364116,5388414,3108874,8468611,0.895203117032,0.747309690813,1.068934218
2020-10-20,,,30.2896026158,9,63,14453.6462913,13490,15629,7534,871,25764,122125,19144,365510,5395948,3109745,8494375,0.896124891705,0.746547665759,1.07254984576
2020-10-21,,,29.6131613159,9,63,14483.2594526,13500,15691,7477,832,25957,120670,18206,367112,5403425,3110578,8520332,0.897053836039,0.745849546413,1.0762129355
2020-10-22,,,28.961609495,8,62,14512.2210621,13508,15753,7426,793,26232,119305,17318,369061,5410851,3111371,8546563,0.897987950956,0.745124092607,1.08027896907
2020-10-23,,,28.334257726,8,61,14540.5553199,13517,15813,7380,752,26518,118027,16456,371396,5418231,3112123,8573080,0.898928327339,0.744400842267,1.08407575104
2020-10-24,,,27.7304637484,8,62,14568.2857836,13525,15875,7340,724,26822,116836,15651,374146,5425571,3112847,8599902,0.89988474559,0.743679711169,1.0878483907
2020-10-25,,,27.1496041508,7,61,14595.4353878,13532,15936,7305,691,27211,115731,14894,377386,5432876,3113539,8627112,0.900848805568,0.743502513595,1.09170336035
2020-10-26,,,26.5910747548,7,61,14622.0264625,13540,15996,7275,653,27673,114710,14161,381183,5440152,3114192,8654785,0.901820172357,0.743432718469,1.09556438565
2020-10-27,,,26.0542917108,7,62,14648.0807542,13547,16057,7251,623,28159,113773,13453,385464,5447403,3114815,8682944,0.902806995821,0.743330563941,1.09942685632
2020-10-28,,,25.53869361,6,61,14673.6194478,13554,16118,7232,600,28675,112920,12793,390151,5454634,3115416,8711619,0.903797085514,0.743149178284,1.10328998804
2020-10-29,,,25.0437439945,6,61,14698.6631918,13561,16179,7218,571,29202,112148,12168,395299,5461852,3115987,8740820,0.904793522854,0.742591546082,1.10700056837
2020-10-30,,,24.5689290357,6,61,14723.2321209,13567,16239,7210,546,29753,111458,11590,401021,5469062,3116534,8770573,0.905797201852,0.742465886972,1.11059555739
2020-10-31,,,24.1137552978,6,61,14747.3458762,13573,16300,7207,519,30327,110850,11048,407036,5476269,3117053,8800899,0.906804489649,0.742802069899,1.11397160118
2020-11-01,,,23.6777495133,5,61,14771.0236257,13579,16360,7209,491,30926,110323,10534,413421,5483478,3117544,8831825,0.90781584727,0.742593372979,1.11741906029
