date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-22,,,7.4211424467,1,16,2035.86947324,1986,2105,2933,357,7694,44640,6214,108093,623166,264004,1106552,0.967647997296,0.84893830123,1.09171678804
2020-09-23,,,7.33607544117,1,16,2043.20554868,1988,2121,2932,350,7766,44526,6091,108864,626098,264355,1114317,0.968431375717,0.848537600947,1.09562639087
2020-09-24,,,7.25265691775,1,16,2050.4582056,1989,2137,2932,344,7867,44426,5973,109737,629030,264700,1122184,0.969217576567,0.847025174739,1.09881890602
2020-09-25,,,7.17093422898,1,16,2057.62913983,1990,2152,2933,338,7995,44340,5859,110736,631964,265039,1130178,0.970006480729,0.846123414135,1.10282133236
2020-09-26,,,7.09095710767,1,16,2064.72009694,1992,2168,2935,337,8129,44268,5750,111863,634899,265376,1138306,0.970797965019,0.844534719442,1.1068302946
2020-09-27,,,7.01277410505,1,16,2071.73287104,1993,2183,2939,334,8268,44210,5646,113097,637838,265710,1146573,0.971591901876,0.842975293975,1.1110879226
2020-09-28,,,6.93642595147,1,16,2078.66929699,1994,2198,2943,326,8395,44167,5541,114382,640781,266036,1154968,0.972388159082,0.841340834569,1.11360518168
2020-09-29,,,6.8917359878,1,15,2085.56103298,1995,2213,2949,319,8502,44140,5437,115749,643730,266355,1163469,0.973186599478,0.840013431423,1.11662938533
2020-09-30,,,6.84855116084,1,15,2092.40958414,1997,2228,2956,314,8662,44128,5338,117239,646686,266670,1172130,0.973987080657,0.839052977805,1.11972809098
2020-10-01,,,6.80690818532,1,16,2099.21649233,1998,2243,2964,309,8865,44132,5245,118891,649649,266980,1180995,0.974789454622,0.837813783012,1.12339158277
2020-10-02,,,6.76684371516,1,16,2105.98333604,1999,2258,2973,301,9034,44152,5150,120696,652623,267281,1190028,0.975593567434,0.836350481043,1.12710429509
2020-10-03,,,6.72839437795,1,16,2112.71173042,2000,2273,2984,293,9227,44189,5051,122650,655607,267574,1199254,0.976401936722,0.834891578008,1.13121967511
2020-10-04,,,6.69159310024,1,16,2119.40332352,2001,2288,2996,287,9408,44244,4955,124724,658603,267862,1208662,0.97722004448,0.833060499672,1.13593748429
2020-10-05,,,6.65647010207,1,16,2126.05979362,2003,2303,3010,281,9638,44315,4862,126945,661613,268144,1218300,0.978039376416,0.831458895817,1.13935564586
2020-10-06,,,6.62305485361,1,15,2132.68284848,2004,2318,3025,274,9785,44405,4771,129226,664639,268418,1228084,0.978861488496,0.83092264542,1.14253544936
2020-10-07,,,6.59137734678,1,15,2139.27422582,2005,2333,3042,267,10001,44514,4681,131533,667680,268685,1238084,0.979693452604,0.829803656797,1.14427551842
2020-10-08,,,6.56146848087,1,15,2145.8356943,2006,2348,3060,260,10179,44642,4591,133945,670740,268946,1248262,0.980529050739,0.828678215484,1.14595577803
2020-10-09,,,6.53335815411,1,16,2152.36905246,2007,2363,3080,250,10391,44790,4497,136469,673820,269197,1258653,0.981368157791,0.827351834836,1.15110038751
2020-10-10,,,6.50707526879,0,16,2158.87612773,2008,2378,3101,242,10570,44958,4401,139044,676922,269440,1269222,0.982208227404,0.826031895894,1.15464448355
2020-10-11,,,6.4826482214,0,16,2165.35877595,2009,2393,3125,240,10771,45147,4304,141687,680046,269680,1279992,0.983048732044,0.824718250275,1.15813034306
2020-10-12,,,6.46010536943,0,16,2171.81888132,2010,2408,3150,233,11009,45359,4204,144428,683196,269914,1291001,0.983890970001,0.823410752398,1.16266311712
2020-10-13,,,6.43947662135,0,16,2178.25835794,2011,2424,3177,228,11242,45593,4107,147275,686373,270143,1302243,0.984737367375,0.822051094457,1.16693095895
2020-10-14,,,6.42079449858,0,16,2184.67915244,2011,2439,3206,224,11398,45850,4012,150172,689579,270367,1313640,0.985585299558,0.820553722486,1.17087412818
2020-10-15,,,6.40409242874,0,16,2191.08324487,2012,2454,3237,220,11589,46131,3918,153099,692817,270588,1325229,0.986436466956,0.819061482345,1.17490790728
2020-10-16,,,6.38940490528,0,16,2197.47264977,2013,2470,3270,217,11653,46438,3826,155886,696087,270806,1336881,0.987296440901,0.817822311176,1.17851224296
2020-10-17,,,6.37676787017,0,16,2203.84941764,2014,2486,3306,215,11916,46770,3740,158768,699393,271021,1348796,0.988158085778,0.816956392621,1.18275327665
2020-10-18,,,6.3662193017,0,16,2210.21563694,2015,2501,3344,212,12300,47129,3659,161842,702736,271234,1361096,0.98901927128,0.815707624198,1.18645535039
2020-10-19,,,6.35780100924,0,17,2216.57343795,2016,2517,3384,209,12789,47517,3581,165223,706120,271443,1373884,0.989881930417,0.814509282776,1.19067535735
2020-10-20,,,6.35155712974,0,17,2222.92499508,2017,2534,3426,206,13314,47933,3505,168899,709546,271649,1387198,0.990742712135,0.813692611811,1.19371916707
2020-10-21,,,6.347534194,0,17,2229.27252928,2017,2551,3471,203,13746,48379,3434,172861,713018,271853,1400944,0.991604901222,0.813667116221,1.19667318062
2020-10-22,,,6.34578135497,0,17,2235.61831063,2018,2567,3519,200,14381,48856,3368,177241,716537,272054,1415324,0.99246624084,0.813642569396,1.19948738133
2020-10-23,,,6.34635078407,0,18,2241.96466142,2019,2584,3570,196,14812,49366,3304,181874,720107,272251,1430136,0.9933269615,0.813378843225,1.20288328029
2020-10-24,,,6.34930081797,0,18,2248.31396223,2020,2602,3623,191,15301,49910,3245,186784,723730,272443,1445436,0.994186983993,0.812736697291,1.20623062604
2020-10-25,,,6.3546930255,0,18,2254.66865526,2020,2619,3680,186,15744,50488,3189,191958,727410,272629,1461180,0.99505110806,0.812096700466,1.2095255839
2020-10-26,,,6.36259247635,0,18,2261.03124774,2021,2637,3740,186,16066,51103,3134,197253,731150,272815,1477245,0.995918087231,0.81268361412,1.21276407563
2020-10-27,,,6.37306794416,0,19,2267.40431568,2022,2655,3803,183,16139,51756,3084,202383,734952,272999,1493383,0.996783222806,0.811905040575,1.21882927231
2020-10-28,,,6.38619235263,0,19,2273.79050803,2023,2674,3869,182,16720,52448,3038,207861,738821,273182,1510103,0.997648461312,0.811823605033,1.22289069536
2020-10-29,,,6.40204340758,0,19,2280.19255144,2023,2693,3939,179,17268,53180,2993,213732,742760,273361,1527371,0.99851425575,0.811745338758,1.22691887756
2020-10-30,,,6.42070347818,0,20,2286.61325492,2024,2712,4012,177,17809,53955,2950,219951,746772,273539,1545180,0.999379287743,0.811482603262,1.23091048592
2020-10-31,,,6.44225973667,0,20,2293.05551465,2025,2732,4089,176,18310,54774,2909,226609,750861,273716,1563489,1.0002376239,0.810438173981,1.23486195211
2020-11-01,,,6.46680435314,0,21,2299.52231901,2025,2752,4170,172,18828,55638,2866,233521,755031,273888,1582316,1.00108971133,0.810234761756,1.23876945538
