date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-30,,,3.58106281848,1,6,475.215762653,451,503,1440,491,3152,22600,9019,44613,276364,172224,413453,0.947562318202,0.836041605478,1.0698861342
2020-10-01,,,3.54045899828,1,6,478.756221652,453,509,1433,477,3185,22444,8777,44943,277797,172701,416637,0.948152563504,0.835202402369,1.07335397303
2020-10-02,,,3.50073293452,1,6,482.256954586,455,514,1427,464,3205,22296,8538,45294,279224,173165,419841,0.948748905897,0.833845944552,1.07655998611
2020-10-03,,,3.46189270979,1,6,485.718847296,457,520,1421,452,3223,22155,8307,45650,280645,173617,423063,0.94935121038,0.832719639783,1.07969781638
2020-10-04,,,3.42394508084,1,6,489.142792377,458,525,1416,437,3276,22022,8076,46055,282060,174054,426339,0.949959517598,0.831708905391,1.08283036858
2020-10-05,,,3.38689576941,1,6,492.529688146,460,531,1411,422,3343,21897,7848,46502,283472,174477,429682,0.95057521999,0.830342208881,1.0859532652
2020-10-06,,,3.35075025983,1,6,495.880438406,462,536,1407,409,3416,21780,7626,47000,284879,174887,433097,0.951197257703,0.828984016556,1.08894988937
2020-10-07,,,3.31551427314,1,6,499.195952679,464,542,1404,397,3467,21671,7408,47518,286283,175285,436564,0.951823672148,0.827634130475,1.09173222374
2020-10-08,,,3.28119381573,1,6,502.477146495,465,547,1401,387,3503,21570,7198,48043,287683,175672,440066,0.952458174294,0.826859785834,1.09450809612
2020-10-09,,,3.24779405301,1,6,505.724940548,467,553,1399,374,3543,21477,6995,48569,289082,176046,443608,0.953096911585,0.82630971076,1.09731664659
2020-10-10,,,3.21531920894,1,6,508.940259757,468,558,1397,362,3624,21392,6796,49171,290479,176408,447231,0.953738892867,0.824881515762,1.10039471284
2020-10-11,,,3.18377272224,1,6,512.124032479,470,563,1396,351,3720,21316,6599,49874,291875,176760,450950,0.954387341029,0.82392807896,1.10396045684
2020-10-12,,,3.1531574045,1,6,515.277189884,471,569,1395,341,3782,21248,6404,50608,293270,177101,454732,0.955041794808,0.822685415132,1.10755461116
2020-10-13,,,3.12347621412,1,6,518.400666098,473,574,1396,330,3827,21189,6209,51366,294666,177432,458558,0.955699468127,0.821105724159,1.11145059079
2020-10-14,,,3.09473276458,1,6,521.495398862,474,580,1396,319,3858,21138,6018,52115,296062,177751,462415,0.956362024179,0.819533387011,1.1148379935
2020-10-15,,,3.06693037234,1,6,524.562329235,476,585,1398,307,3932,21096,5835,52895,297460,178059,466347,0.957029373686,0.817968248746,1.11790291312
2020-10-16,,,3.04007209871,1,6,527.602401333,477,591,1400,297,4015,21063,5655,53724,298860,178356,470361,0.957698758131,0.816410157067,1.12090663897
2020-10-17,,,3.0141608962,1,6,530.61656223,479,596,1403,289,4099,21040,5480,54618,300264,178645,474459,0.958373114301,0.814858962393,1.12430892707
2020-10-18,,,2.9891998751,1,6,533.605762105,480,602,1407,282,4158,21025,5310,55554,301670,178927,478617,0.959050287614,0.813316037474,1.12808059248
2020-10-19,,,2.96519318838,1,6,536.570955293,481,607,1411,274,4259,21021,5147,56537,303081,179202,482876,0.959733687652,0.811778177118,1.13182169376
2020-10-20,,,2.94214514558,1,6,539.513100439,482,613,1416,266,4369,21025,4990,57563,304497,179468,487244,0.9604234345,0.810246781256,1.13457296305
2020-10-21,,,2.92006023065,1,6,542.433160669,484,619,1422,257,4467,21040,4838,58614,305919,179726,491711,0.961117808763,0.808798201487,1.13681051555
2020-10-22,,,2.89894318192,1,6,545.332103851,485,624,1428,249,4568,21064,4690,59715,307347,179975,496278,0.96181627236,0.808623089082,1.1398011759
2020-10-23,,,2.87879912371,1,6,548.210902975,486,630,1435,241,4681,21099,4545,60893,308782,180217,500958,0.962516059128,0.808548959885,1.14235417486
2020-10-24,,,2.85963525108,1,6,551.070538226,487,636,1444,233,4813,21144,4403,62163,310226,180450,505771,0.963214798562,0.808269025752,1.14519649442
2020-10-25,,,2.84145916012,1,6,553.911997386,488,642,1453,224,4959,21199,4266,63498,311678,180674,510729,0.963911704029,0.807579023938,1.14756999886
2020-10-26,,,2.82427887685,1,6,556.736276263,489,647,1462,216,5118,21266,4131,64897,313141,180891,515847,0.964608911409,0.806361045061,1.15033365526
2020-10-27,,,2.80810298244,1,6,559.544379245,490,653,1473,209,5236,21343,3999,66351,314613,181101,521082,0.96530583597,0.805786029091,1.15332986741
2020-10-28,,,2.79294075796,1,7,562.337320003,491,659,1484,201,5384,21432,3871,67908,316098,181303,526465,0.966005986998,0.805398454132,1.15625795976
2020-10-29,,,2.77880237216,0,7,565.116122376,492,666,1497,195,5542,21532,3747,69593,317595,181498,532007,0.96670352618,0.804369399912,1.15918782938
2020-10-30,,,2.76569880888,0,7,567.881821184,493,672,1510,188,5684,21644,3627,71344,319105,181686,537691,0.967397707318,0.804122566105,1.16284167481
2020-10-31,,,2.75364176431,0,7,570.635462949,494,678,1524,181,5848,21768,3511,73177,320629,181867,543538,0.968090003132,0.803464054523,1.16646863227
2020-11-01,,,2.74264366492,0,7,573.378106614,495,684,1540,174,6023,21905,3396,75101,322168,182042,549560,0.968778871778,0.803244368414,1.16999389305
