date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-04,7,15978,,,,,,,1051,55,4660,17890,918,81664,1770670,1121826,2628675,0.871030507907,0.76878992915,0.975113116409
2020-09-05,7,15985,,,,,,,1032,54,4553,17582,904,80258,1771702,1121880,2633227,0.871464228891,0.768677740436,0.972379458094
2020-09-06,4,15989,,,,,,,1015,54,4427,17277,891,78755,1772717,1121934,2637653,0.871976299975,0.768491876815,0.97341181821
2020-09-07,2,15991,,,,,,,998,53,4387,16977,879,77205,1773714,1121988,2642040,0.872557309592,0.768547093789,0.974490502405
2020-09-08,5,15996,,,,,,,981,53,4324,16682,867,75709,1774695,1122041,2646363,0.873198460238,0.769054647238,0.975891523025
2020-09-09,12,16008,,,,,,,965,52,4299,16391,856,74222,1775660,1122094,2650662,0.873891719696,0.769718549597,0.977293618563
2020-09-10,6,16014,,,,,,,949,52,4269,16107,845,72758,1776609,1122146,2654930,0.874629893827,0.770136036329,0.978876151733
2020-09-11,9,16023,,,,,,,934,51,4217,15829,834,71341,1777543,1122197,2659147,0.875406640325,0.770797274295,0.980784147432
2020-09-12,4,16027,,,,,,,919,51,4165,15557,825,69970,1778463,1122249,2663311,0.876216440326,0.770568970136,0.982576734833
2020-09-13,4,16031,,,,,,,905,50,4103,15293,815,68630,1779368,1122299,2667414,0.877054542436,0.770554520211,0.985718667429
2020-09-14,3,16034,,,,,,,892,50,4012,15036,807,67349,1780260,1122350,2671426,0.877916891438,0.770499547475,0.987974572084
2020-09-15,,,5.5686493492,0,24,16039.5686493,16034,16058,879,50,3956,14787,799,66145,1781139,1122400,2675382,0.878800050622,0.770324602114,0.99074237888
2020-09-16,,,5.50482163574,0,24,16045.073471,16034,16081,866,49,3919,14544,791,65001,1782005,1122449,2679300,0.879701124168,0.769307196058,0.993471595144
2020-09-17,,,5.43872215684,0,24,16050.5121931,16034,16105,854,49,3873,14310,785,63946,1782859,1122499,2683172,0.880617683455,0.76853770526,0.996062116743
2020-09-18,,,5.37062227715,0,23,16055.8828154,16035,16128,843,49,3803,14083,778,62959,1783702,1122549,2686974,0.881547699365,0.767252445136,0.998892314281
2020-09-19,,,5.30077239951,0,23,16061.1835878,16035,16151,832,49,3728,13864,772,62028,1784534,1122598,2690702,0.882489481619,0.766676227868,1.00174151037
2020-09-20,,,5.22943516724,0,23,16066.413023,16035,16173,821,48,3692,13653,766,61166,1785355,1122647,2694393,0.883441625406,0.7668737776,1.00447703857
2020-09-21,,,5.15688269835,0,23,16071.5699057,16036,16196,811,48,3676,13449,760,60416,1786165,1122695,2698069,0.884402965163,0.767052198526,1.00722510258
2020-09-22,,,5.08339192236,0,23,16076.6532976,16036,16218,801,48,3631,13252,755,59660,1786966,1122743,2701699,0.885372535014,0.766926869566,1.00998472694
2020-09-23,,,5.00923755417,0,23,16081.6625352,16036,16241,792,47,3582,13063,749,58918,1787758,1122791,2705281,0.8863495352,0.766856357101,1.01275509072
2020-09-24,,,4.93463390965,0,23,16086.5971691,16036,16263,783,47,3541,12881,744,58160,1788540,1122839,2708821,0.887333303769,0.765989684007,1.0155352462
2020-09-25,,,4.85979834466,0,23,16091.4569674,16037,16285,774,47,3538,12706,740,57429,1789315,1122886,2712359,0.888323292812,0.764957529506,1.01835233809
2020-09-26,,,4.78494668432,0,22,16096.2419141,16037,16307,766,47,3539,12538,736,56751,1790081,1122934,2715897,0.889319048617,0.763639023769,1.02121453914
2020-09-27,,,4.71028784876,0,22,16100.9522019,16037,16329,758,47,3531,12377,731,56117,1790839,1122981,2719428,0.890320195164,0.763102952367,1.02441154414
2020-09-28,,,4.63601670276,0,22,16105.5882187,16037,16350,751,47,3475,12222,728,55489,1791590,1123028,2722902,0.891326420428,0.762864823377,1.02816871241
2020-09-29,,,4.56244526017,0,21,16110.1506639,16038,16371,744,46,3454,12075,725,54930,1792335,1123075,2726356,0.89233746505,0.762032112334,1.03200964607
2020-09-30,,,4.48958791695,0,21,16114.6402518,16038,16391,738,46,3438,11934,721,54412,1793073,1123121,2729793,0.893353112965,0.760723165964,1.03449183455
2020-10-01,,,4.41758962697,0,20,16119.0578415,16038,16411,732,47,3433,11799,719,53927,1793804,1123169,2733226,0.894373183669,0.759716062249,1.03733707065
2020-10-02,,,4.34658328143,0,20,16123.4044247,16038,16431,726,47,3418,11671,716,53471,1794530,1123216,2736643,0.895397822058,0.758805868762,1.04018803047
2020-10-03,,,4.27668981341,0,20,16127.6811145,16039,16450,721,47,3395,11549,713,53064,1795251,1123263,2740038,0.896427317784,0.757897884719,1.04309470004
2020-10-04,,,4.20801562129,0,19,16131.8891302,16039,16468,716,47,3359,11433,711,52694,1795967,1123310,2743396,0.897461778602,0.756757945821,1.04622657717
2020-10-05,,,4.14065376662,0,19,16136.0297839,16039,16486,711,47,3302,11324,709,52304,1796678,1123357,2746697,0.898504258535,0.755488408358,1.04942298413
2020-10-06,,,4.07468595899,0,18,16140.1044699,16039,16504,707,47,3288,11220,708,51917,1797386,1123404,2749985,0.899555641597,0.754211747203,1.05262762831
2020-10-07,,,4.01018409502,0,18,16144.114654,16039,16522,703,46,3272,11123,707,51558,1798089,1123451,2753257,0.900611176499,0.75350024633,1.05584036945
2020-10-08,,,3.94721117529,0,18,16148.0618652,16040,16539,700,46,3247,11031,706,51223,1798789,1123498,2756504,0.901673194644,0.752747528451,1.05906106957
2020-10-09,,,3.88582040093,0,18,16151.9476856,16040,16557,697,46,3269,10945,705,50951,1799486,1123545,2759772,0.902740362419,0.752345316227,1.06228959135
2020-10-10,,,3.82605577713,0,17,16155.7737413,16040,16574,694,46,3293,10866,705,50706,1800180,1123591,2763064,0.903812226051,0.752064736797,1.06552579673
2020-10-11,,,3.76795299367,0,17,16159.5416943,16040,16591,692,46,3306,10792,704,50473,1800872,1123638,2766370,0.904891554274,0.75187407676,1.06930495282
2020-10-12,,,3.71154023126,0,17,16163.2532346,16041,16607,690,46,3311,10723,704,50253,1801563,1123685,2769680,0.905979922259,0.751415869217,1.07183410286
2020-10-13,,,3.65683988152,0,17,16166.9100745,16041,16624,689,46,3327,10661,704,50105,1802251,1123732,2773007,0.907073426615,0.750346895557,1.07574561299
2020-10-14,,,3.60386982172,0,17,16170.5139443,16041,16640,688,46,3361,10604,704,50012,1802939,1123779,2776367,0.90817261341,0.749316494979,1.07926110781
2020-10-15,,,3.55264235535,0,17,16174.0665866,16041,16656,687,46,3340,10554,703,49914,1803626,1123825,2779707,0.909276561183,0.749281667518,1.08281768534
2020-10-16,,,3.50316466251,0,16,16177.5697513,16041,16672,687,46,3321,10509,703,49803,1804313,1123872,2783028,0.910389169413,0.749230269714,1.08591729716
2020-10-17,,,3.45543940112,0,16,16181.0251907,16042,16687,687,46,3293,10469,702,49678,1805000,1123918,2786321,0.911509088924,0.748761327109,1.08910337457
2020-10-18,,,3.40946546615,0,16,16184.4346562,16042,16702,687,45,3319,10436,701,49602,1805687,1123964,2789639,0.912634569935,0.748292927444,1.09247273127
2020-10-19,,,3.36523973458,0,16,16187.7998959,16042,16717,688,45,3368,10408,699,49611,1806375,1124009,2793007,0.913764193813,0.74782506849,1.09581274677
2020-10-20,,,3.32275607341,0,15,16191.122652,16042,16732,690,44,3434,10387,696,49743,1807065,1124054,2796440,0.914899026426,0.748465729982,1.09925443319
2020-10-21,,,3.28200572831,0,15,16194.4046577,16042,16747,692,44,3508,10371,694,49963,1807757,1124098,2799947,0.916037604791,0.748551746227,1.10360695212
2020-10-22,,,3.24297778458,0,15,16197.6476355,16043,16762,694,44,3590,10362,691,50281,1808451,1124142,2803537,0.917180460998,0.748239938994,1.10765066219
2020-10-23,,,3.20565971699,0,15,16200.8532952,16043,16776,697,44,3667,10358,688,50700,1809147,1124187,2807203,0.918326763079,0.747563175255,1.11167629512
2020-10-24,,,3.17004028671,0,15,16204.0233355,16043,16790,700,43,3762,10361,685,51192,1809847,1124231,2810964,0.919476773147,0.74688749439,1.1173325848
2020-10-25,,,3.13610728158,0,15,16207.1594428,16043,16805,704,43,3790,10371,683,51689,1810551,1124274,2814753,0.920630870696,0.746307601894,1.12287311382
2020-10-26,,,3.10384789969,0,15,16210.2632907,16043,16819,708,43,3888,10386,679,52271,1811259,1124318,2818641,0.921789173911,0.746107479703,1.12623730946
2020-10-27,,,3.0732492299,0,15,16213.3365399,16043,16834,713,43,3965,10409,676,52925,1811971,1124362,2822605,0.92295100037,0.746026211072,1.12949751307
2020-10-28,,,3.04429883088,0,15,16216.3808387,16044,16848,718,43,4100,10438,672,53698,1812689,1124405,2826704,0.924115897765,0.745118339466,1.13275636936
2020-10-29,,,3.01698525953,0,14,16219.397824,16044,16862,724,42,4245,10473,669,54582,1813413,1124448,2830949,0.925284257752,0.744827772549,1.13601326888
2020-10-30,,,2.99129813227,0,14,16222.3891221,16044,16876,730,42,4364,10516,665,55605,1814143,1124490,2835312,0.926459346641,0.743089444687,1.13926756914
2020-10-31,,,2.96722818343,0,14,16225.3563503,16044,16890,737,42,4456,10567,661,56740,1814879,1124533,2839767,0.927638843387,0.742597647079,1.14251859245
2020-11-01,,,2.9447674429,0,14,16228.3011177,16044,16903,745,42,4556,10624,657,58003,1815624,1124576,2844323,0.92882201623,0.742532456527,1.1460488387
