date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-19,,,8.23384643407,4,13,1499.01986997,1481,1520,1906,728,3849,33564,14522,62754,632486,377635,957837,0.880016483159,0.788910275995,0.977771200906
2020-09-20,,,8.05601815168,4,13,1507.07588812,1485,1532,1867,704,3813,32812,14001,61992,634353,378339,961650,0.880609696478,0.787408558236,0.980090123373
2020-09-21,,,7.88193625864,4,13,1514.95782438,1490,1544,1829,673,3762,32084,13494,61241,636182,379012,965411,0.88121262935,0.786584683151,0.982245925679
2020-09-22,,,7.71165910597,4,12,1522.66948348,1494,1556,1793,641,3756,31380,12998,60551,637975,379654,969166,0.88182505481,0.784567269895,0.984905353265
2020-09-23,,,7.54523372349,4,12,1530.21471721,1499,1568,1757,608,3726,30699,12504,59901,639732,380263,972891,0.88244675044,0.782782451396,0.988750677723
2020-09-24,,,7.38263156158,4,12,1537.59734877,1503,1580,1723,588,3702,30041,12020,59265,641455,380851,976593,0.883077498273,0.781709019281,0.992210259868
2020-09-25,,,7.22382876609,3,12,1544.82117753,1506,1591,1690,563,3679,29404,11543,58688,643146,381415,980272,0.88371708461,0.779726736632,0.995382779659
2020-09-26,,,7.06880463922,3,12,1551.88998217,1510,1602,1659,539,3658,28790,11076,58131,644804,381954,983930,0.88436529978,0.777664464267,0.997576666867
2020-09-27,,,6.91753856769,3,12,1558.80752074,1514,1613,1628,519,3638,28196,10625,57604,646433,382474,987567,0.885021937949,0.776931248037,1.00078360776
2020-09-28,,,6.77000415228,3,11,1565.57752489,1517,1624,1599,508,3620,27622,10201,57100,648031,382983,991187,0.885686796962,0.77501775823,1.00258032177
2020-09-29,,,6.60324909885,3,11,1572.18077399,1521,1635,1571,499,3621,27069,9807,56635,649602,383482,994808,0.886359678215,0.772843558138,1.00457183389
2020-09-30,,,6.44126654073,3,11,1578.62204053,1524,1646,1544,478,3633,26535,9427,56249,651146,383961,998441,0.887043625866,0.77086389586,1.00700662432
2020-10-01,,,6.28396319902,3,11,1584.90600373,1527,1656,1518,461,3615,26020,9063,55900,652663,384422,1002055,0.887736945471,0.769622157454,1.01028425915
2020-10-02,,,6.13124755993,3,11,1591.03725129,1531,1666,1493,438,3612,25523,8710,55578,654156,384860,1005667,0.888452071669,0.768387602074,1.01396326964
2020-10-03,,,5.98302985632,2,11,1597.02028115,1533,1676,1469,417,3619,25045,8371,55298,655625,385278,1009286,0.889179465736,0.767793876526,1.01668777255
2020-10-04,,,5.83921850842,2,10,1602.85949966,1536,1686,1446,397,3632,24584,8040,55081,657071,385675,1012917,0.889919827315,0.767428672579,1.02000378822
2020-10-05,,,5.69972083693,2,10,1608.55922049,1539,1696,1424,377,3633,24141,7712,54901,658494,386052,1016550,0.890674389992,0.767067408013,1.02298448542
2020-10-06,,,5.56444457947,2,10,1614.12366507,1542,1706,1403,359,3630,23715,7399,54769,659897,386412,1020179,0.891440691955,0.765747719776,1.02600040578
2020-10-07,,,5.43329883715,2,10,1619.55696391,1544,1715,1383,345,3630,23305,7102,54643,661280,386757,1023808,0.892217560162,0.764282673594,1.02895382001
2020-10-08,,,5.30619428394,2,10,1624.86315819,1547,1725,1364,330,3636,22912,6824,54553,662644,387088,1027444,0.893001265045,0.763013256315,1.03228778454
2020-10-09,,,5.18304122498,2,10,1630.04619942,1549,1734,1346,317,3646,22535,6553,54497,663990,387405,1031090,0.893791713085,0.761917692396,1.03564458414
2020-10-10,,,5.06374954076,2,10,1635.10994896,1551,1743,1329,300,3685,22173,6290,54503,665319,387706,1034774,0.894590266711,0.76186766016,1.03903619784
2020-10-11,,,4.9482290246,2,10,1640.05817798,1554,1752,1312,288,3718,21827,6039,54563,666631,387994,1038492,0.895395980927,0.76153831732,1.04235327369
2020-10-12,,,4.83638970994,2,9,1644.89456769,1556,1761,1297,277,3759,21495,5797,54684,667928,388271,1042251,0.896209256624,0.761489612886,1.04567351265
2020-10-13,,,4.72814338019,2,9,1649.62271107,1558,1770,1282,264,3770,21178,5553,54834,669210,388536,1046021,0.897032829295,0.761443193334,1.04899634387
2020-10-14,,,4.6234045802,1,9,1654.24611565,1560,1779,1268,252,3781,20876,5305,54994,670478,388788,1049802,0.897867280053,0.760242614393,1.05232117346
2020-10-15,,,4.52208881714,1,9,1658.76820447,1562,1787,1256,239,3846,20588,5067,55207,671734,389028,1053647,0.89871299636,0.759644837683,1.05582874892
2020-10-16,,,4.42411268065,1,9,1663.19231715,1563,1796,1244,228,3859,20314,4834,55450,672977,389256,1057505,0.899566398634,0.758832152911,1.05934958165
2020-10-17,,,4.32939411725,1,9,1667.52171127,1565,1805,1232,218,3873,20054,4614,55711,674210,389474,1061378,0.900434428608,0.758022337779,1.06268214278
2020-10-18,,,4.23785298955,1,9,1671.75956426,1567,1813,1222,208,3893,19807,4404,55984,675432,389683,1065270,0.901312945305,0.75728736838,1.06599996759
2020-10-19,,,4.14941271649,1,9,1675.90897698,1569,1821,1212,198,3938,19574,4205,56291,676644,389881,1069207,0.902195758861,0.757058738516,1.06994560622
2020-10-20,,,4.06399853214,1,9,1679.97297551,1570,1829,1204,188,3986,19353,4017,56643,677848,390070,1073193,0.90308270423,0.756840913425,1.07328236963
2020-10-21,,,3.98153742693,1,9,1683.95451293,1572,1838,1196,180,4040,19146,3838,57053,679043,390250,1077232,0.903974229351,0.756623582797,1.07679313255
2020-10-22,,,3.90195817957,1,9,1687.85647111,1573,1846,1188,172,4102,18951,3665,57525,680232,390422,1081333,0.904872946664,0.75568381461,1.08029444986
2020-10-23,,,3.8251914826,1,9,1691.6816626,1574,1854,1182,164,4178,18770,3499,58067,681414,390587,1085511,0.905776533907,0.755348730319,1.08379273182
2020-10-24,,,3.75117307428,1,9,1695.43283567,1576,1862,1176,157,4284,18600,3339,58705,682590,390744,1089794,0.906688302448,0.754974420863,1.08759518756
2020-10-25,,,3.67984048576,1,8,1699.11267616,1577,1870,1172,150,4322,18443,3189,59342,683762,390895,1094116,0.907611426105,0.754482942056,1.09059674566
2020-10-26,,,3.61113300141,1,8,1702.72380916,1578,1878,1168,143,4388,18299,3044,60011,684929,391039,1098503,0.908538910638,0.753388997292,1.09341673515
2020-10-27,,,3.54499179656,1,8,1706.26880096,1579,1886,1164,137,4467,18166,2904,60719,686094,391176,1102970,0.909472480124,0.752855454225,1.09675811958
2020-10-28,,,3.48136012123,1,8,1709.75016108,1581,1893,1162,131,4567,18046,2771,61516,687256,391307,1107536,0.910416703732,0.752108145879,1.09988658769
2020-10-29,,,3.42018379244,1,8,1713.17034487,1582,1901,1160,125,4672,17938,2644,62406,688416,391432,1112207,0.911367374618,0.751531122455,1.10443334038
2020-10-30,,,3.36141094474,1,8,1716.53175581,1583,1909,1159,120,4785,17841,2525,63346,689575,391553,1116992,0.912321475839,0.75003568085,1.10867181466
2020-10-31,,,3.30499171547,1,8,1719.83674753,1584,1917,1159,116,4861,17757,2413,64349,690735,391670,1121853,0.91327853377,0.748347722021,1.11240251235
2020-11-01,,,3.2508782832,0,8,1723.08762581,1585,1925,1160,112,4976,17685,2308,65452,691895,391783,1126829,0.914238986509,0.74827331738,1.11589417164
