date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-30,,,2.64771272279,0,6,867.797542665,839,905,727,153,1884,11275,2835,26668,222571,105243,381039,0.943825143479,0.81950908785,1.07974484662
2020-10-01,,,2.61675093304,0,6,870.414293598,840,910,726,148,1913,11216,2762,26867,223297,105391,382952,0.944620679107,0.818889479593,1.08363071932
2020-10-02,,,2.58670293618,0,6,873.000996534,841,915,724,145,1931,11161,2690,27084,224021,105536,384882,0.94542031194,0.817770583548,1.08744999141
2020-10-03,,,2.55756403816,0,6,875.558560572,842,920,723,141,1957,11111,2620,27333,224744,105678,386838,0.946224416134,0.817021886575,1.09127435113
2020-10-04,,,2.52932914963,0,6,878.087889722,843,925,722,137,1996,11065,2551,27610,225466,105816,388833,0.947035134338,0.815651918001,1.09550909129
2020-10-05,,,2.50199298242,0,5,880.589882704,843,930,722,135,2030,11024,2483,27921,226188,105952,390862,0.947850761109,0.814285284498,1.09858755299
2020-10-06,,,2.47555059375,0,5,883.065433298,844,935,721,134,2070,10988,2416,28259,226909,106086,392932,0.94867384586,0.812921946244,1.10131394067
2020-10-07,,,2.44999771093,0,5,885.515431009,845,940,722,131,2116,10957,2351,28623,227631,106218,395047,0.949509061965,0.811177672908,1.10403320233
2020-10-08,,,2.42533076553,0,5,887.940761774,846,945,722,127,2123,10930,2287,28981,228353,106346,397170,0.950348147179,0.810056994653,1.10669527913
2020-10-09,,,2.40154611879,0,5,890.342307893,847,950,723,125,2161,10908,2225,29361,229076,106471,399330,0.951190731355,0.808808368132,1.11057016566
2020-10-10,,,2.37863999326,0,5,892.720947886,847,955,724,122,2190,10891,2167,29760,229800,106594,401520,0.952037224865,0.807561061573,1.11499269797
2020-10-11,,,2.35660858056,0,5,895.077556467,848,960,726,118,2218,10879,2112,30164,230526,106713,403737,0.952888271679,0.806323267934,1.11937484091
2020-10-12,,,2.33544815141,0,5,897.413004618,849,965,728,114,2246,10872,2059,30556,231254,106828,405982,0.953749533632,0.805891012724,1.12300002814
2020-10-13,,,2.31515559206,0,5,899.72816021,849,970,730,111,2287,10870,2008,30977,231985,106939,408269,0.954613636427,0.804891659315,1.12696538084
2020-10-14,,,2.29572875811,0,5,902.023888969,850,974,733,107,2360,10874,1957,31472,232718,107047,410628,0.9554819787,0.804624834501,1.13091991703
2020-10-15,,,2.27716581552,0,5,904.301054784,851,979,737,105,2428,10883,1909,32016,233455,107152,413055,0.956354850529,0.804294537553,1.13482502037
2020-10-16,,,2.25946527051,0,5,906.560520055,851,984,740,102,2487,10898,1863,32591,234195,107255,415542,0.957235024171,0.804286912809,1.13877521013
2020-10-17,,,2.24262608192,0,5,908.803146136,852,989,745,100,2561,10918,1819,33221,234940,107355,418102,0.958120554959,0.803972292828,1.14272736499
2020-10-18,,,2.22664784428,0,5,911.029793981,853,994,749,98,2636,10945,1775,33900,235689,107454,420737,0.959009256918,0.803025071527,1.14668077452
2020-10-19,,,2.21153140808,0,5,913.241325389,853,999,754,96,2700,10977,1733,34604,236443,107550,423437,0.959902956114,0.802190624324,1.15063468327
2020-10-20,,,2.19727828974,0,6,915.438603679,854,1004,760,93,2767,11015,1691,35341,237203,107643,426203,0.960802499096,0.801454856417,1.15023158115
2020-10-21,,,2.18389068002,0,6,917.622494359,854,1009,766,89,2825,11060,1646,36097,237969,107733,429028,0.961719020422,0.801437724407,1.15337838058
2020-10-22,,,2.17137152107,0,6,919.79386588,855,1014,773,87,2870,11111,1602,36851,238742,107820,431898,0.962641675356,0.800468815335,1.15650295086
2020-10-23,,,2.15972465405,0,6,921.953590534,856,1019,780,85,2930,11169,1560,37658,239522,107906,434827,0.963568123498,0.799768589881,1.15960347654
2020-10-24,,,2.14895595558,0,6,924.102546489,856,1025,788,83,2993,11234,1518,38490,240310,107990,437820,0.964498742048,0.79906767437,1.16267803897
2020-10-25,,,2.13907219917,0,6,926.241618688,857,1030,796,81,3065,11306,1477,39365,241106,108072,440884,0.965433137241,0.798149795623,1.16663095691
2020-10-26,,,2.13008109112,0,6,928.37169978,857,1035,805,79,3127,11386,1438,40274,241912,108151,444011,0.966369386064,0.797349643877,1.1703126072
2020-10-27,,,2.12199131208,0,6,930.493691092,858,1041,815,76,3184,11472,1400,41212,242727,108228,447194,0.967307610233,0.796369498675,1.17397793942
2020-10-28,,,2.11481268432,0,6,932.608503776,858,1046,825,74,3241,11567,1362,42166,243552,108302,450434,0.968249988575,0.795516181353,1.17762520383
2020-10-29,,,2.10855637951,0,6,934.717060156,859,1051,836,72,3296,11670,1327,43103,244388,108374,453730,0.969191585982,0.795346450253,1.18052445182
2020-10-30,,,2.10323486367,0,6,936.820295019,859,1057,848,70,3358,11782,1292,44033,245236,108445,457087,0.970134016495,0.795310813439,1.18329400958
2020-10-31,,,2.09886185549,0,6,938.919156875,860,1063,861,68,3452,11902,1258,44998,246097,108513,460539,0.971076399901,0.795054508192,1.18637157568
2020-11-01,,,2.09545234604,0,6,941.014609221,860,1068,874,66,3563,12031,1224,46000,246971,108580,464102,0.97202073635,0.794148513319,1.19008844525
