date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-21,,,12.8941407812,6,23,2804.23936889,2754,2875,1619,442,3959,28938,9143,63180,693418,363557,1138787,0.866736715496,0.767310735431,0.978466538658
2020-09-22,,,12.5403294778,5,23,2816.77969837,2760,2897,1583,421,3898,28232,8747,62610,695001,363978,1142685,0.867218217715,0.766357782835,0.980742888765
2020-09-23,,,12.1963052239,5,22,2828.97600359,2765,2919,1548,400,3885,27550,8361,62072,696549,364379,1146569,0.867709088225,0.765725511835,0.982970679461
2020-09-24,,,11.8619172799,5,22,2840.83792087,2771,2940,1515,381,3845,26892,7994,61534,698064,364761,1150414,0.868209081641,0.764226637786,0.985874564609
2020-09-25,,,11.5370194571,5,21,2852.37494033,2776,2961,1482,362,3877,26256,7645,61067,699546,365123,1154290,0.868717958164,0.762805387428,0.989185591949
2020-09-26,,,11.2214681893,4,21,2863.59640852,2781,2981,1451,346,3903,25644,7307,60661,700997,365470,1158193,0.869235483277,0.76156898925,0.992746631225
2020-09-27,,,10.9151184914,4,20,2874.51152701,2786,3001,1421,327,3923,25053,6983,60339,702419,365798,1162115,0.869761427483,0.760997529744,0.995626643506
2020-09-28,,,10.6178160621,4,20,2885.12934307,2790,3020,1393,314,3869,24484,6676,59979,703811,366112,1165984,0.870295566091,0.759819574392,0.998514747515
2020-09-29,,,10.3314330809,4,19,2895.46077615,2795,3039,1365,299,3822,23935,6380,59594,705176,366411,1169806,0.870845568348,0.758656331018,1.0014107467
2020-09-30,,,10.0536346294,4,19,2905.51441078,2799,3057,1339,289,3779,23407,6100,59182,706515,366700,1173584,0.871422303611,0.75817948255,1.00626244074
2020-10-01,,,9.78424579045,4,18,2915.29865657,2803,3075,1313,277,3739,22898,5835,58777,707828,366978,1177322,0.872010174459,0.758149444991,1.00779683827
2020-10-02,,,9.52309307001,3,18,2924.82174964,2807,3092,1289,266,3704,22408,5579,58353,709117,367244,1181026,0.872605406024,0.757901776527,1.0114223842
2020-10-03,,,9.27000469161,3,17,2934.09175433,2811,3109,1266,254,3682,21938,5330,57927,710383,367498,1184707,0.873210622842,0.75734563136,1.01455520641
2020-10-04,,,9.0248058347,3,17,2943.11656017,2814,3126,1244,242,3670,21485,5089,57519,711627,367741,1188376,0.873828565681,0.75484760747,1.01735828118
2020-10-05,,,8.78731989005,3,17,2951.90388006,2817,3142,1222,232,3673,21051,4858,57221,712849,367973,1192049,0.874458023803,0.75394467183,1.02011126419
2020-10-06,,,8.55737082474,3,17,2960.46125088,2821,3159,1202,222,3695,20633,4638,56957,714051,368195,1195743,0.875098574415,0.752352506884,1.02399059789
2020-10-07,,,8.33478470881,3,17,2968.79603559,2824,3175,1183,213,3712,20233,4430,56770,715234,368409,1199455,0.875754890519,0.752033365788,1.02730976447
2020-10-08,,,8.11939016763,2,17,2976.91542576,2827,3191,1165,205,3724,19849,4234,56609,716399,368614,1203178,0.876422827624,0.751966236218,1.03092982298
2020-10-09,,,7.91101576213,2,16,2984.82644152,2830,3207,1147,197,3741,19482,4050,56505,717546,368811,1206919,0.877097032843,0.751902535903,1.03457255467
2020-10-10,,,7.70949001757,2,16,2992.53593154,2832,3222,1131,186,3760,19130,3874,56388,718676,368998,1210678,0.877780111221,0.751760689639,1.03822245496
2020-10-11,,,7.51464199464,2,16,3000.05057353,2835,3238,1115,179,3781,18794,3707,56267,719791,369177,1214459,0.878473196853,0.751517216691,1.04187900742
2020-10-12,,,7.32630183158,2,16,3007.37687536,2837,3253,1100,171,3840,18473,3550,56184,720892,369349,1218298,0.879173452715,0.750572553682,1.04554167462
2020-10-13,,,7.14430294501,2,16,3014.52117831,2840,3269,1086,163,3911,18167,3400,56225,721978,369513,1222208,0.879879294823,0.74927527403,1.04920989666
2020-10-14,,,6.96848351146,2,16,3021.48966182,2842,3284,1073,156,4024,17875,3257,56426,723052,369669,1226232,0.880591645336,0.748185695463,1.05288308965
2020-10-15,,,6.79868405418,2,16,3028.28834588,2844,3299,1061,149,4081,17598,3117,56729,724113,369818,1230313,0.881310787444,0.74772305072,1.05656276687
2020-10-16,,,6.63474779341,2,16,3034.92309367,2846,3314,1050,142,4062,17335,2982,57052,725163,369960,1234374,0.882039435677,0.747377602042,1.0602378769
2020-10-17,,,6.47652102191,1,15,3041.39961469,2848,3329,1039,135,4144,17085,2852,57493,726202,370096,1238518,0.882775192979,0.745915731041,1.06391594443
2020-10-18,,,6.3238536926,1,15,3047.72346838,2850,3344,1029,129,4155,16849,2727,57966,727231,370226,1242673,0.883517190765,0.744831869781,1.06751822012
2020-10-19,,,6.17660169735,1,15,3053.90007008,2852,3359,1020,124,4173,16625,2609,58470,728252,370351,1246846,0.88426727862,0.744623051444,1.07126675662
2020-10-20,,,6.03462423013,1,15,3059.93469431,2854,3373,1012,119,4200,16415,2497,58997,729264,370470,1251045,0.885022764216,0.743655540475,1.07496123657
2020-10-21,,,5.89778370426,1,15,3065.83247802,2855,3387,1005,114,4233,16218,2389,59535,730269,370584,1255277,0.885782326536,0.742658492292,1.07858998229
2020-10-22,,,5.76594621526,1,15,3071.59842423,2857,3402,998,109,4248,16033,2285,60070,731267,370694,1259525,0.88654954019,0.741501598849,1.08232057011
2020-10-23,,,5.63898189876,1,15,3077.23740613,2859,3416,992,104,4275,15861,2184,60621,732260,370798,1263799,0.887330819624,0.740806948327,1.08604119616
2020-10-24,,,5.51676910265,1,15,3082.75417523,2860,3430,987,99,4342,15701,2087,61222,733247,370898,1268140,0.888117333327,0.740181724035,1.08987146789
2020-10-25,,,5.39918962121,1,15,3088.15336485,2861,3444,983,95,4421,15554,1996,61883,734230,370994,1272561,0.888909729268,0.739772992193,1.09370303939
2020-10-26,,,5.28612862491,1,15,3093.43949348,2863,3459,979,92,4505,15418,1909,62607,735209,371087,1277066,0.889715371789,0.739355144359,1.09709160465
2020-10-27,,,5.17747505669,1,15,3098.61696853,2864,3473,977,89,4590,15294,1827,63357,736186,371176,1281655,0.890532630707,0.738622967791,1.10076605925
2020-10-28,,,5.07312196857,1,14,3103.6900905,2865,3487,975,85,4691,15182,1749,64137,737161,371262,1286345,0.891357388765,0.738154712801,1.10443286693
2020-10-29,,,4.97296690189,1,14,3108.66305741,2866,3500,973,81,4797,15082,1674,64910,738134,371344,1291141,0.89219033267,0.737674029281,1.10808658649
2020-10-30,,,4.87691139581,1,14,3113.5399688,2868,3514,973,78,4908,14994,1604,65736,739107,371422,1296048,0.893027979144,0.737060735821,1.1117267536
2020-10-31,,,4.78486037291,1,14,3118.32482917,2869,3528,973,75,5020,14917,1537,66694,740080,371498,1301068,0.89386741099,0.736377138328,1.11535616865
2020-11-01,,,4.69672258607,1,14,3123.02155176,2870,3541,974,72,5109,14852,1473,67659,741054,371570,1306176,0.894710547092,0.735876804081,1.11888794914
