date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-30,43,12937,,,,,,,37831,17983,64968,621471,329971,992649,5668174,3252852,8468456,0.932015624968,0.863359181978,1.00545674902
2020-08-31,85,13022,,,,,,,37379,17336,64421,613500,320960,988491,5705554,3270189,8532877,0.932454060452,0.862891469778,1.00594400732
2020-09-01,128,13150,,,,,,,36937,16904,64164,605677,312173,984585,5742491,3287093,8597040,0.93290073117,0.861944031522,1.00676072896
2020-09-02,167,13317,,,,,,,36505,16497,64095,598008,303530,980993,5778995,3303591,8661134,0.933355510558,0.861407163986,1.0088863729
2020-09-03,176,13493,,,,,,,36084,16103,64014,590501,295128,977665,5815080,3319695,8725148,0.933818273675,0.860824695147,1.01079822515
2020-09-04,145,13638,,,,,,,35675,15721,63461,583162,287064,974223,5850754,3335417,8788608,0.934288894338,0.860615989526,1.01313678278
2020-09-05,71,13709,,,,,,,35276,15346,63028,575999,279373,970800,5886030,3350764,8851636,0.93476722541,0.85996857824,1.0148282004
2020-09-06,22,13731,,,,,,,34888,14987,62915,569017,272023,967578,5920918,3365751,8914551,0.935253120638,0.858984858937,1.01641524582
2020-09-07,27,13758,,,,,,,34509,14655,63238,562221,264954,965097,5955427,3380407,8977788,0.935746442577,0.857703503899,1.01826122465
2020-09-08,65,13823,,,,,,,34142,14340,63259,555577,258096,962645,5989569,3394747,9041047,0.936247059123,0.855999433267,1.01951376768
2020-09-09,160,13983,,,,,,,33784,13947,63051,549091,251359,960225,6023353,3408695,9104097,0.936754838737,0.85437324389,1.0212726439
2020-09-10,94,14077,,,,,,,33437,13726,62982,542767,244899,958032,6056790,3422422,9167079,0.937269645034,0.853220691296,1.02506327386
2020-09-11,153,14230,,,,,,,33101,13321,63058,536610,238510,956277,6089891,3435743,9230137,0.937791338482,0.85136334029,1.02809710077
2020-09-12,97,14327,,,,,,,32774,13034,63179,530616,232445,954678,6122665,3448778,9293316,0.938319779797,0.850818611906,1.03066814849
2020-09-13,51,14378,,,,,,,32458,12685,63315,524780,226595,953142,6155123,3461464,9356630,0.938854830454,0.850349837096,1.03352044713
2020-09-14,61,14439,,,,,,,32152,12434,63458,519101,221046,951631,6187275,3473899,9420087,0.939396351848,0.849887972169,1.03612980258
2020-09-15,,,93.4481387086,55,141,14532.4481387,14494,14580,31856,12160,63635,513578,215870,950845,6219131,3486059,9483721,0.939944203533,0.84927013081,1.0384833713
2020-09-16,,,92.513183187,53,141,14624.9613219,14548,14720,31571,11914,63741,508212,210880,950422,6250702,3497974,9547461,0.940498242733,0.847585223847,1.0400495215
2020-09-17,,,91.5862495246,52,140,14716.5475714,14600,14860,31295,11678,64035,503002,206060,950362,6281998,3509652,9611496,0.941058324904,0.845939695668,1.04193589169
2020-09-18,,,90.6686815115,51,140,14807.2162529,14652,15000,31030,11345,64362,497949,201302,950711,6313028,3520998,9675858,0.941624304147,0.844160003247,1.04336656424
2020-09-19,,,89.7613549319,50,139,14896.9776079,14703,15139,30776,11129,64752,493050,196710,952002,6343804,3532127,9740609,0.942196033146,0.842355106287,1.04598899134
2020-09-20,,,88.8651888129,49,139,14985.8427967,14752,15277,30531,10786,64731,488305,192150,953704,6374335,3542914,9805339,0.942773362684,0.840560807509,1.04861829959
2020-09-21,,,87.9811543569,48,139,15073.823951,14800,15416,30297,10438,65207,483715,187601,955995,6404633,3553353,9870546,0.94335614123,0.840349442691,1.0505403417
2020-09-22,,,87.1102560248,46,139,15160.9342071,14847,15554,30074,10039,65690,479279,182984,958448,6434706,3563392,9936235,0.943944214844,0.839230482604,1.05320975352
2020-09-23,,,86.2534765296,45,139,15247.1876836,14893,15693,29861,9767,65847,474998,178412,961036,6464567,3573159,10002082,0.944537427191,0.8387547374,1.05593933126
2020-09-24,,,85.4109741831,44,139,15332.5986578,14938,15831,29658,9561,66718,470872,174025,964703,6494225,3582721,10068800,0.945135619486,0.837176196276,1.05900563332
2020-09-25,,,84.5830333275,43,139,15417.1816911,14982,15970,29466,9319,66973,466900,169618,968694,6523691,3592040,10135773,0.9457386303,0.835227860682,1.06198580737
2020-09-26,,,83.770038396,42,140,15500.9517295,15024,16109,29284,9086,67398,463084,165382,973034,6552975,3601126,10203170,0.946346295306,0.833523244582,1.06534737711
2020-09-27,,,82.9724273807,41,140,15583.9241569,15066,16248,29114,8788,67917,459424,161136,977772,6582089,3609914,10271087,0.946958447079,0.83216666619,1.06839754765
2020-09-28,,,82.1906078686,40,139,15666.1147647,15106,16387,28954,8531,68108,455920,156982,982565,6611043,3618446,10339194,0.947574914941,0.831499420823,1.07111202823
2020-09-29,,,81.2179106537,39,139,15747.3326754,15146,16525,28805,8260,69193,452573,152808,988300,6639848,3626707,10408386,0.948195524811,0.830457293744,1.07337773706
2020-09-30,,,80.2663759386,38,139,15827.5990513,15184,16663,28667,8043,70131,449384,148691,994796,6668515,3634750,10478517,0.948820099023,0.829953259658,1.07537132336
2020-10-01,,,79.3361023583,37,139,15906.9351537,15221,16801,28541,7792,70979,446354,144568,1002034,6697056,3642542,10549495,0.949452543927,0.828775225204,1.07787058882
2020-10-02,,,78.4272123711,36,137,15985.3623661,15257,16938,28426,7526,72023,443484,140416,1010023,6725482,3650068,10621518,0.950091012064,0.827761887307,1.08019363017
2020-10-03,,,77.5398475055,35,136,16062.9022136,15293,17073,28322,7333,73085,440775,136404,1018745,6753803,3657402,10694603,0.950737887631,0.826559409033,1.08306865026
2020-10-04,,,76.6741196671,34,136,16139.5763332,15327,17209,28230,7176,74160,438229,132451,1028154,6782033,3664578,10768762,0.951389797591,0.825072534354,1.0859479108
2020-10-05,,,75.8301180952,33,136,16215.4064513,15361,17344,28150,6950,75187,435848,128615,1038610,6810183,3671529,10843949,0.952047332237,0.823315165033,1.0880941257
2020-10-06,,,75.0079278593,32,137,16290.4143792,15394,17480,28081,6851,76575,433631,125027,1049979,6838264,3678381,10920524,0.952709487733,0.821374166572,1.09014937499
2020-10-07,,,74.2076408834,32,137,16364.6220201,15426,17616,28025,6660,77379,431583,121649,1061667,6866289,3685041,10997902,0.953375884396,0.819624688684,1.09168030978
2020-10-08,,,73.4293571908,31,136,16438.0513773,15457,17752,27981,6437,78563,429703,118318,1074383,6894270,3691478,11076465,0.9540471746,0.817845501526,1.09382142117
2020-10-09,,,72.6731592822,30,136,16510.7245365,15488,17888,27950,6196,80062,427995,114954,1087727,6922220,3697675,11156527,0.954723193182,0.816079603512,1.09718358155
2020-10-10,,,71.9391099526,29,137,16582.6636465,15518,18024,27931,5956,82010,426460,111590,1102764,6950151,3703631,11238536,0.955401636499,0.815273753862,1.10075581002
2020-10-11,,,71.227255974,29,137,16653.8909025,15547,18160,27925,5673,83792,425101,108178,1119157,6978076,3709305,11322327,0.956085134898,0.815099850966,1.10419852581
2020-10-12,,,70.5376317997,28,137,16724.4285343,15575,18297,27932,5485,84461,423919,104875,1135701,7006008,3714790,11406788,0.956771115561,0.814967259231,1.10732583995
2020-10-13,,,69.8702772981,27,137,16794.2988116,15603,18433,27953,5252,85786,422918,101596,1153380,7033961,3720042,11492573,0.957459166077,0.814075698167,1.11015899966
2020-10-14,,,69.2252493965,27,137,16863.524061,15630,18570,27987,5050,88262,422101,98386,1172449,7061949,3725093,11580835,0.958153411738,0.813198441671,1.11353291491
2020-10-15,,,68.6026001972,26,138,16932.1266612,15657,18707,28036,4847,90667,421469,95190,1192985,7089984,3729940,11671501,0.958857606999,0.812766965699,1.11755754365
2020-10-16,,,68.0023777928,26,138,17000.129039,15683,18845,28098,4633,92950,421027,92031,1214956,7118083,3734574,11764451,0.959563458324,0.812646397548,1.12143031068
2020-10-17,,,67.4246308063,25,139,17067.5536698,15708,18984,28175,4428,95278,420776,88934,1238210,7146258,3739002,11859728,0.960270878159,0.812547848704,1.12487116534
2020-10-18,,,66.8694144811,24,139,17134.4230842,15733,19122,28267,4237,97706,420722,85838,1262832,7174525,3743240,11957434,0.960978117112,0.812434388695,1.12761632006
2020-10-19,,,66.3368117188,24,140,17200.759896,15757,19262,28374,4050,99448,420866,82712,1288119,7202899,3747291,12056881,0.961686042177,0.811678044361,1.1300766792
2020-10-20,,,65.8269129237,23,141,17266.5868089,15781,19403,28496,3872,102910,421212,79633,1315842,7231395,3751163,12159791,0.962418748024,0.811624105653,1.13317520839
2020-10-21,,,65.3398149786,22,142,17331.9266239,15804,19545,28635,3701,104598,421766,76483,1343865,7260030,3754864,12264388,0.963152492844,0.811572323632,1.13603230025
2020-10-22,,,64.8756217651,22,143,17396.8022456,15826,19688,28789,3495,106328,422529,73318,1372814,7288819,3758360,12370716,0.963887750265,0.811522613737,1.13726552292
2020-10-23,,,64.4344478382,21,144,17461.2366935,15847,19831,28960,3378,108101,423508,70260,1402352,7317778,3761738,12478816,0.964627820797,0.811375525282,1.13879914751
2020-10-24,,,64.0164559816,20,145,17525.2531495,15868,19975,29148,3247,112241,424706,67310,1434530,7346926,3764986,12591056,0.965366936845,0.810483387631,1.14285110937
2020-10-25,,,63.6218206448,20,146,17588.8749701,15888,20121,29353,3105,114832,426128,64460,1467352,7376279,3768091,12705888,0.966104377484,0.809791820517,1.14763850716
2020-10-26,,,63.2507285927,19,146,17652.1256987,15908,20267,29576,2970,117513,427779,61756,1501074,7405854,3771061,12823400,0.966841452872,0.808698772691,1.15164900029
2020-10-27,,,62.9033800259,19,148,17715.0290787,15927,20414,29817,2840,120284,429663,59111,1536897,7435671,3773902,12943684,0.967578098994,0.808461616433,1.15527646113
2020-10-28,,,62.5799932143,18,150,17777.6090719,15945,20564,30076,2717,121497,431786,56576,1572608,7465747,3776619,13065180,0.968313366678,0.807811670598,1.15882351922
2020-10-29,,,62.2808085077,18,152,17839.8898804,15963,20716,30355,2598,124672,434154,54124,1609018,7496102,3779218,13189852,0.969045834254,0.806926310292,1.16144377747
2020-10-30,,,62.0060874958,17,154,17901.8959679,15981,20869,30653,2485,127968,436771,51763,1646319,7526755,3781704,13317820,0.969775174823,0.806043673529,1.16375225163
2020-10-31,,,61.7561112392,17,156,17963.6520792,15998,21025,30971,2377,131386,439643,49508,1684755,7557726,3784082,13449205,0.970501020598,0.805859418874,1.16534418778
2020-11-01,,,61.5311777825,16,158,18025.183257,16015,21183,31310,2256,134931,442778,47335,1724408,7589036,3786338,13584135,0.971222964375,0.805674498259,1.16661509323
