date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-19,,,4.67404729408,2,8,566.225600092,555,582,2122,727,4489,31257,12279,61216,271161,134355,457155,0.996980587234,0.893464269496,1.11352058945
2020-09-20,,,4.58986533458,2,8,570.815465426,557,590,2130,712,4523,31326,12089,61968,273291,135068,461677,0.997665799795,0.892769074035,1.11609543921
2020-09-21,,,4.50640564349,2,8,575.32187107,560,598,2140,702,4585,31403,11896,62762,275431,135770,466261,0.99835188737,0.891366437154,1.11895215493
2020-09-22,,,4.42369473388,2,8,579.745565804,562,605,2150,689,4656,31489,11702,63599,277580,136459,470917,0.999038685874,0.889989564332,1.12158247256
2020-09-23,,,4.34175639594,2,8,584.0873222,564,613,2160,677,4750,31583,11509,64480,279741,137136,475667,0.999726023562,0.888180757824,1.12579489983
2020-09-24,,,4.26057289802,2,8,588.347895098,567,620,2172,662,4875,31686,11311,65444,281912,137799,480541,1.00041372069,0.88637415891,1.12941196696
2020-09-25,,,4.1801329185,2,8,592.528028016,569,627,2184,646,4989,31798,11105,66479,284096,138445,485530,1.00110158907,0.885794022609,1.13260415236
2020-09-26,,,4.10042976621,2,8,596.628457782,571,634,2197,634,5141,31920,10900,67628,286293,139080,490671,1.00178943149,0.884332689885,1.13549283661
2020-09-27,,,4.02145869485,1,8,600.649916477,573,641,2211,620,5236,32051,10698,68810,288504,139701,495906,1.00247704125,0.882891371937,1.13797370452
2020-09-28,,,3.94321265893,1,8,604.593129136,575,648,2226,610,5301,32193,10501,70016,290729,140311,501207,1.00316441091,0.88131847768,1.14096818733
2020-09-29,,,3.94147558606,1,8,608.534604722,577,655,2241,599,5409,32346,10309,71260,292970,140911,506615,1.0038549219,0.881012426382,1.14403622251
2020-09-30,,,3.94039206939,1,8,612.474996792,579,662,2258,586,5549,32510,10116,72572,295228,141497,512164,1.00454569527,0.879642832891,1.14674856633
2020-10-01,,,3.93998538356,1,8,616.414982175,580,670,2276,573,5695,32686,9925,73986,297504,142070,517858,1.00523693551,0.877428785471,1.15068046133
2020-10-02,,,3.94028108069,1,8,620.355263256,582,677,2294,562,5867,32873,9738,75498,299798,142633,523725,1.0059307787,0.875720549832,1.15338783653
2020-10-03,,,3.94130674715,1,8,624.296570003,584,684,2314,552,6036,33073,9558,77094,302112,143185,529760,1.00662829046,0.874168021876,1.15643998653
2020-10-04,,,3.94308976101,1,8,628.239659764,586,691,2335,541,6200,33287,9372,78805,304447,143727,535959,1.00732782967,0.872925734457,1.15968700729
2020-10-05,,,3.94565763128,1,8,632.185317395,587,698,2357,535,6391,33514,9194,80673,306805,144262,542349,1.00803168455,0.872020277486,1.16305747349
2020-10-06,,,3.9490389054,1,8,636.134356301,589,705,2381,525,6590,33755,9018,82678,309185,144788,548939,1.00873926929,0.87093726024,1.16681781748
2020-10-07,,,3.95326371807,1,8,640.087620019,591,713,2405,515,6774,34010,8844,84796,311591,145303,555712,1.0094477694,0.869992231723,1.1703038199
2020-10-08,,,3.95836386782,1,8,644.045983887,592,720,2431,502,6861,34282,8669,86906,314022,145806,562573,1.01016080167,0.86872339425,1.17368339194
2020-10-09,,,3.96437167075,1,8,648.010355557,594,728,2459,490,6973,34569,8497,89004,316481,146297,569545,1.01087630339,0.867353417524,1.17703646444
2020-10-10,,,3.9713198669,1,8,651.981675424,596,736,2488,481,7088,34873,8333,91103,318969,146778,576633,1.0115907998,0.866529067081,1.17949079828
2020-10-11,,,3.97924182577,1,8,655.96091725,597,743,2518,469,7245,35194,8167,93208,321487,147248,583878,1.01230300982,0.864533913169,1.18284250836
2020-10-12,,,3.98817175576,1,8,659.949089006,599,751,2550,456,7502,35534,8003,95474,324037,147704,591380,1.01301301417,0.862710566804,1.18634734409
2020-10-13,,,3.99814551641,1,8,663.947234522,600,759,2584,444,7772,35892,7837,97944,326621,148148,599151,1.01372114714,0.861254464259,1.18982363919
2020-10-14,,,4.00920115656,1,9,667.956435679,602,767,2619,432,8034,36270,7670,100569,329241,148581,607184,1.0144267642,0.859804262294,1.19354118476
2020-10-15,,,4.02137805346,1,9,671.977813732,603,776,2657,420,8228,36669,7504,103248,331897,149002,615411,1.01513048443,0.859423420927,1.19666500855
2020-10-16,,,4.03471698484,1,9,676.012530717,605,784,2696,410,8498,37089,7341,106051,334593,149412,623909,1.01583142788,0.858885661869,1.19953555122
2020-10-17,,,4.04926033465,1,9,680.061791052,606,792,2737,402,8816,37532,7181,109000,337330,149814,632725,1.01652578951,0.857463276282,1.2026060115
2020-10-18,,,4.06505247294,1,9,684.126843525,608,801,2780,394,9156,37997,7023,112121,340110,150208,641880,1.01721571064,0.856602684512,1.20556286609
2020-10-19,,,4.08214070802,1,9,688.208984233,609,810,2825,386,9574,38487,6867,115495,342935,150595,651454,1.01789967629,0.85547270882,1.20875470277
2020-10-20,,,4.10057441878,1,9,692.309558651,611,818,2872,378,9884,39002,6710,118988,345807,150973,661337,1.01857890379,0.854330866236,1.21208757726
2020-10-21,,,4.12040523222,1,10,696.429963884,612,827,2922,371,10286,39543,6556,122684,348729,151345,671622,1.01925390255,0.85406740817,1.21565289655
2020-10-22,,,4.14168713781,1,10,700.571651021,613,837,2974,365,10738,40112,6407,126648,351702,151711,682359,1.01992232135,0.853574953142,1.2183952766
2020-10-23,,,4.16447661102,1,10,704.736127633,614,846,3028,360,11085,40708,6264,130871,354730,152071,693443,1.02057991141,0.852786636017,1.22145269715
2020-10-24,,,4.18883439193,1,10,708.924962024,616,856,3085,354,11475,41334,6129,135373,357815,152426,704918,1.02122516078,0.852116075958,1.22404971753
2020-10-25,,,4.21482392652,1,10,713.139785951,617,866,3144,343,11913,41991,5991,140198,360960,152770,716831,1.02186113019,0.851332889557,1.22486498876
2020-10-26,,,4.24251146704,1,11,717.382297418,618,876,3207,339,12386,42679,5861,145339,364167,153109,729216,1.02248858982,0.850623796899,1.22679738545
2020-10-27,,,4.27196620606,1,11,721.654263624,619,886,3272,333,12894,43401,5738,150730,367438,153442,742110,1.02310301081,0.849967557637,1.22891423972
2020-10-28,,,4.30326045614,1,11,725.95752408,621,897,3340,326,13331,44156,5620,156290,370778,153769,755440,1.02370315955,0.848875745103,1.23086881093
2020-10-29,,,4.33646989457,1,11,730.293993975,622,907,3410,321,13865,44947,5509,162121,374188,154090,769304,1.02429070501,0.848503727224,1.23299131245
2020-10-30,,,4.37167349825,1,12,734.665667473,623,918,3484,315,14478,45775,5403,168371,377672,154405,783782,1.02486409303,0.84785751075,1.23469083989
2020-10-31,,,4.40895371085,1,12,739.074621184,624,930,3561,309,15149,46640,5303,175022,381233,154715,798931,1.02542098923,0.847687303426,1.2374487583
2020-11-01,,,4.44839651579,1,12,743.5230177,625,942,3641,302,15792,47545,5203,181998,384875,155018,814722,1.02595977153,0.846640749684,1.23922345524
