date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-11,297,14227,,,,,,,22251,9876,38035,399814,200825,644033,6514578,4369649,9079661,0.875711413512,0.801465092283,0.939192412934
2020-09-12,105,14332,,,,,,,21722,9470,37294,389852,192717,632800,6536300,4379120,9116955,0.876211195658,0.800655457325,0.942004844599
2020-09-13,73,14405,,,,,,,21210,9056,36603,380193,184949,621781,6557510,4388176,9153557,0.876723452755,0.799080985313,0.944981480405
2020-09-14,46,14451,,,,,,,20714,8659,36137,370828,177521,611212,6578224,4396835,9189694,0.877247893316,0.797043450138,0.947947570292
2020-09-15,,,96.9586265423,64,135,14547.9586265,14515,14586,20234,8238,35403,361751,170340,600821,6598458,4405074,9225097,0.877784231776,0.795688200129,0.950932269265
2020-09-16,,,94.2690433588,62,132,14642.2276699,14578,14718,19769,7874,34912,352955,163365,590815,6618227,4412949,9260009,0.878332187941,0.794159750098,0.953988535184
2020-09-17,,,91.6465433724,60,129,14733.8742133,14638,14846,19320,7585,34583,344432,156618,581274,6637547,4420535,9294591,0.878891487469,0.792023556863,0.957452526303
2020-09-18,,,89.0910972718,58,126,14822.9653105,14696,14972,18885,7358,34370,336176,150159,572279,6656432,4427894,9328960,0.879461862264,0.790867359753,0.960318372876
2020-09-19,,,86.6021916225,55,124,14909.5675022,14752,15095,18464,7058,34265,328179,143960,563921,6674896,4434952,9363225,0.880043050437,0.790348010631,0.963343677022
2020-09-20,,,84.1793096169,53,121,14993.7468118,14805,15216,18057,6746,34044,320434,137977,556046,6692953,4441698,9397268,0.880634795864,0.789615557537,0.96666042804
2020-09-21,,,81.8219380565,51,119,15075.5687498,14857,15335,17664,6461,33593,312935,132218,548340,6710617,4448160,9430861,0.881236847772,0.787986096299,0.969840073334
2020-09-22,,,79.5295516725,49,117,15155.0983015,14906,15451,17284,6192,33026,305676,126706,540647,6727901,4454352,9463886,0.881848960613,0.78593571582,0.973401502335
2020-09-23,,,77.3015684955,47,114,15232.39987,14953,15564,16917,5950,32451,298650,121480,533007,6744818,4460302,9496336,0.88247089405,0.783753930638,0.976446541428
2020-09-24,,,75.1366478348,45,112,15307.5365178,14998,15676,16563,5693,31850,291851,116493,525367,6761381,4465996,9528186,0.883102412906,0.781744477587,0.979174665756
2020-09-25,,,73.0335609507,43,110,15380.5700788,15041,15785,16220,5437,31260,285274,111661,517819,6777601,4471434,9559445,0.883743286983,0.780311892173,0.983162153308
2020-09-26,,,70.9911626221,41,107,15451.5612414,15083,15892,15890,5209,30856,278913,106994,510640,6793491,4476643,9590301,0.88439329084,0.779117984115,0.986558583424
2020-09-27,,,69.0083488524,39,105,15520.5695903,15123,15996,15572,4995,30654,272762,102519,504000,6809063,4481639,9620955,0.885052203598,0.778113565963,0.990115817393
2020-09-28,,,67.0839879741,38,103,15587.6535782,15161,16098,15264,4805,30292,266817,98268,497690,6824327,4486444,9651246,0.885719808807,0.77734682736,0.99290750793
2020-09-29,,,65.3843291434,36,101,15653.0379074,15197,16199,14968,4604,29989,261071,94212,491541,6839295,4491048,9681235,0.886395894315,0.776580089242,0.995291619646
2020-09-30,,,63.732162795,34,99,15716.7700702,15232,16297,14683,4372,29750,255520,90346,485888,6853979,4495421,9710985,0.88708025212,0.775818661042,0.998755922369
2020-10-01,,,62.1266078618,33,97,15778.896678,15265,16394,14409,4155,29829,250160,86626,480805,6868387,4499576,9740813,0.88777529468,0.774669375883,1.00224514347
2020-10-02,,,60.5668018285,32,95,15839.4634799,15298,16489,14145,3951,29902,244985,82992,476124,6882532,4503527,9770715,0.888480045859,0.77322467943,1.00574547047
2020-10-03,,,59.0518986232,31,94,15898.5153785,15329,16583,13891,3785,29861,239991,79419,471616,6896422,4507313,9800575,0.889192589248,0.771852790447,1.00925659607
2020-10-04,,,57.5810299146,29,93,15956.0964084,15359,16675,13646,3655,29849,235173,76016,467200,6910069,4510968,9830424,0.889914999953,0.770799293497,1.01277820505
2020-10-05,,,56.1533116552,28,91,16012.2497201,15387,16765,13412,3482,29706,230528,72752,462861,6923481,4514451,9860129,0.890647208155,0.769810922265,1.01620323216
2020-10-06,,,54.7678593047,27,90,16067.0175794,15415,16855,13187,3347,29615,226051,69639,458883,6936668,4517799,9889743,0.891388895156,0.7688245124,1.01944359145
2020-10-07,,,53.4237972858,26,88,16120.4413767,15441,16943,12972,3213,29521,221739,66659,455379,6949640,4521012,9919264,0.892149414097,0.768017135918,1.02269101114
2020-10-08,,,52.1202609003,25,87,16172.5616376,15466,17029,12765,3072,29422,217587,63781,452350,6962405,4524084,9948686,0.892919508244,0.766895640613,1.02594510514
2020-10-09,,,50.8563758422,24,85,16223.4180134,15491,17114,12568,2935,29163,213592,61023,449663,6974973,4527020,9977848,0.89370081971,0.766217102368,1.02920547505
2020-10-10,,,49.6312576219,23,84,16273.049271,15514,17197,12379,2804,28981,209751,58390,447384,6987352,4529825,10006829,0.894494106438,0.765488079897,1.0324717092
2020-10-11,,,48.4440151726,22,82,16321.4932862,15536,17279,12199,2656,29324,206060,55838,445851,6999551,4532482,10036152,0.89529985889,0.765002054699,1.03574338171
2020-10-12,,,47.2937543936,21,80,16368.7870406,15557,17359,12027,2517,29480,202516,53360,444677,7011578,4534999,10065631,0.896114009148,0.764148498691,1.03902005147
2020-10-13,,,46.1795941654,20,79,16414.9666348,15578,17437,11864,2395,29450,199115,50950,443835,7023442,4537395,10095081,0.896937648392,0.763467882293,1.04230377916
2020-10-14,,,45.1006771923,19,78,16460.0673119,15597,17515,11709,2309,29499,195856,48655,443345,7035151,4539704,10124579,0.897770347808,0.762798344625,1.0455888545
2020-10-15,,,44.0561513608,18,77,16504.1234633,15616,17591,11562,2225,29651,192735,46508,443246,7046713,4541930,10154230,0.898609198938,0.762236383633,1.0486986483
2020-10-16,,,43.0451707519,17,76,16547.1686341,15634,17667,11423,2111,29913,189749,44464,443329,7058136,4544041,10184142,0.899455344365,0.761522313904,1.05164825564
2020-10-17,,,42.0668988321,17,76,16589.2355329,15651,17742,11291,2002,30179,186895,42516,443606,7069427,4546043,10214321,0.900310091868,0.760894597926,1.05528059811
2020-10-18,,,41.1205135089,16,75,16630.3560464,15667,17817,11168,1899,30423,184172,40629,444168,7080595,4547943,10244743,0.90117093591,0.760407512085,1.05859775086
2020-10-19,,,40.2052245555,15,75,16670.561271,15683,17892,11051,1823,30724,181578,38798,445043,7091646,4549767,10275466,0.902037263256,0.759768614163,1.06191619529
2020-10-20,,,39.3202562105,15,74,16709.8815272,15698,17965,10943,1764,31046,179108,37079,446384,7102589,4551531,10306512,0.902909214364,0.758759630456,1.06524258745
2020-10-21,,,38.4648472164,14,73,16748.3463744,15713,18037,10842,1699,31427,176763,35431,448196,7113431,4553230,10337939,0.903787950686,0.758330106507,1.06856046752
2020-10-22,,,37.6382519362,13,71,16785.9846263,15727,18108,10748,1642,31765,174539,33860,450440,7124179,4554872,10369704,0.904672876985,0.757628009061,1.07183461191
2020-10-23,,,36.8397433905,13,70,16822.8243697,15740,18178,10661,1569,32124,172435,32357,453142,7134840,4556442,10401827,0.905563180596,0.756990275017,1.07548586697
2020-10-24,,,36.0686453753,12,69,16858.8930151,15753,18246,10582,1513,32504,170449,30935,456483,7145422,4557955,10434330,0.906459577001,0.756441692154,1.07899433547
2020-10-25,,,35.3242986101,12,68,16894.2173137,15765,18314,10510,1432,32905,168580,29563,460407,7155932,4559388,10467235,0.907360188236,0.755819081655,1.08301915538
2020-10-26,,,34.6060612823,11,68,16928.823375,15777,18381,10445,1356,33329,166826,28262,464412,7166377,4560745,10500563,0.908265272894,0.755174457066,1.08768564066
2020-10-27,,,33.9133099276,11,67,16962.7366849,15788,18447,10387,1284,33775,165186,27029,468707,7176764,4562029,10534337,0.909178526056,0.754898260341,1.09151408371
2020-10-28,,,33.2454422241,10,66,16995.9821271,15799,18512,10337,1227,34341,163658,25860,473598,7187100,4563256,10568678,0.910098516997,0.7546696272,1.09481611036
2020-10-29,,,32.6018808716,10,66,17028.584008,15809,18577,10293,1188,35128,162242,24740,479226,7197393,4564444,10603805,0.911024468661,0.754577092751,1.09812579261
2020-10-30,,,31.9820704754,9,66,17060.5660785,15819,18643,10257,1151,35835,160937,23666,485410,7207650,4565596,10639639,0.911953975706,0.753636220692,1.10141004909
2020-10-31,,,31.3854750623,9,66,17091.9515535,15829,18708,10228,1097,36578,159742,22652,492075,7217878,4566693,10676217,0.912886192289,0.752701133751,1.10468280772
2020-11-01,,,30.8115773565,9,66,17122.7631309,15838,18773,10206,1047,37359,158656,21697,499255,7228083,4567741,10713575,0.913821939258,0.752651043871,1.10747349209
