date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-05,,,1.59084112241,0,3,137.987087414,120,161,476,123,1245,7696,2504,18044,74270,38598,127994,0.916892516678,0.78425462452,1.07195882348
2020-10-06,,,1.56116141087,0,3,139.548248825,121,164,473,119,1261,7609,2410,18137,74742,38718,129255,0.917713648441,0.783604828732,1.07532433998
2020-10-07,,,1.53229155909,0,3,141.080540384,122,166,469,115,1282,7527,2317,18247,75211,38833,130536,0.918541110173,0.782904917758,1.07874651597
2020-10-08,,,1.5042450435,0,3,142.584785427,123,169,466,110,1303,7450,2225,18375,75677,38943,131838,0.919374288497,0.78178530573,1.08255386933
2020-10-09,,,1.47702924037,0,3,144.061814668,123,172,463,105,1325,7377,2135,18518,76140,39048,133163,0.920216061041,0.780330844539,1.08673545373
2020-10-10,,,1.45064640711,0,3,145.512461075,124,174,461,101,1349,7308,2050,18680,76601,39150,134511,0.921069748187,0.779505826431,1.09073601563
2020-10-11,,,1.42509466824,0,3,146.937555743,125,177,458,97,1373,7244,1969,18860,77059,39247,135884,0.921929317055,0.778497412799,1.09358212043
2020-10-12,,,1.40036888728,0,3,148.33792463,125,179,456,92,1403,7184,1892,19066,77516,39340,137286,0.922798720128,0.777856379935,1.09643808343
2020-10-13,,,1.37646171768,0,3,149.714386348,126,182,455,89,1434,7128,1818,19298,77970,39429,138720,0.923676520628,0.777258792182,1.10010841204
2020-10-14,,,1.35336441939,0,3,151.067750767,127,185,453,86,1455,7077,1747,19543,78424,39516,140174,0.924561162572,0.776507233719,1.10359750529
2020-10-15,,,1.3310668791,0,3,152.398817647,127,187,452,84,1487,7030,1678,19813,78876,39600,141661,0.925451667129,0.775240806403,1.1071618272
2020-10-16,,,1.30955801941,0,3,153.708375666,128,190,451,80,1521,6987,1610,20111,79327,39680,143181,0.926349248605,0.773904962367,1.11078637276
2020-10-17,,,1.28882617257,0,3,154.997201838,128,192,451,77,1554,6949,1546,20440,79778,39758,144734,0.927250933689,0.773360430871,1.11441128951
2020-10-18,,,1.26885943257,0,3,156.266061271,129,195,451,73,1594,6916,1486,20809,80229,39832,146328,0.928157972041,0.772652264314,1.11803589342
2020-10-19,,,1.24964626616,0,3,157.515707537,129,197,451,71,1636,6886,1428,21214,80680,39903,147963,0.929073192341,0.772079485932,1.12165946193
2020-10-20,,,1.23117523489,0,3,158.746882772,130,200,451,68,1677,6861,1374,21647,81131,39972,149640,0.929993233219,0.771350158934,1.12507233132
2020-10-21,,,1.21343511927,0,3,159.960317891,130,202,452,66,1710,6841,1320,22095,81583,40038,151350,0.930918000286,0.770515178788,1.12842269349
2020-10-22,,,1.19641503435,0,3,161.156732926,131,205,453,63,1745,6825,1268,22559,82036,40101,153095,0.931848058078,0.769752212864,1.13176267902
2020-10-23,,,1.18010454522,0,3,162.336837471,131,207,455,60,1783,6813,1219,23039,82491,40162,154877,0.932784155803,0.768785900565,1.13509108512
2020-10-24,,,1.16449445679,0,3,163.501331928,132,210,456,58,1821,6807,1172,23535,82947,40221,156697,0.933728552705,0.768625827103,1.13840664201
2020-10-25,,,1.14957603843,0,3,164.650907966,132,213,458,56,1873,6804,1127,24060,83405,40277,158570,0.934680131123,0.767948321484,1.14170800877
2020-10-26,,,1.13534106911,0,3,165.786249035,132,215,461,53,1938,6807,1084,24624,83866,40331,160508,0.9356354948,0.767712978562,1.14500295403
2020-10-27,,,1.1217819406,0,3,166.908030976,133,218,464,51,1998,6814,1042,25220,84330,40383,162505,0.936596287843,0.767693699674,1.14841020772
2020-10-28,,,1.10889175003,0,3,168.016922726,133,220,467,49,2063,6827,1003,25848,84797,40433,164567,0.937561202155,0.767675183872,1.15183200702
2020-10-29,,,1.09666437672,0,3,169.113587103,133,223,471,47,2120,6844,964,26513,85268,40480,166687,0.938528159217,0.76737252836,1.15563809403
2020-10-30,,,1.08509441014,0,3,170.198681513,134,226,475,45,2171,6866,925,27197,85742,40525,168857,0.939498790248,0.766768725355,1.15952213643
2020-10-31,,,1.07417707569,0,3,171.272858588,134,228,479,43,2234,6894,888,27911,86221,40569,171091,0.940473905248,0.766668810758,1.16393885553
2020-11-01,,,1.0639083225,0,3,172.336766911,134,231,484,42,2303,6927,853,28660,86705,40611,173394,0.941452183026,0.766386183027,1.16854743366
