date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-17,,,10.7736520805,0,29,9251.95287479,9220,9306,1158,63,3641,18702,1000,56752,1148966,673140,1817366,0.913274739195,0.799145122394,1.02847098542
2020-09-18,,,10.5654230264,0,28,9262.51829782,9221,9334,1148,63,3635,18498,992,56479,1150113,673203,1821000,0.914101750587,0.799446466207,1.03122419969
2020-09-19,,,10.3594974134,0,28,9272.87779523,9222,9361,1138,63,3647,18301,984,56222,1151252,673266,1824646,0.914932983146,0.798392436515,1.03464764952
2020-09-20,,,10.1562227864,0,27,9283.03401802,9222,9388,1129,62,3667,18113,977,55996,1152381,673329,1828313,0.915768373049,0.798091912396,1.0371670991
2020-09-21,,,9.95591724262,0,27,9292.98993526,9223,9414,1121,62,3667,17932,971,55779,1153502,673392,1831979,0.916607862713,0.7976896989,1.03935602157
2020-09-22,,,9.75886940511,0,26,9302.74880466,9223,9440,1113,62,3683,17759,966,55631,1154614,673455,1835661,0.917451399308,0.796687174853,1.04326474503
2020-09-23,,,9.56533507378,0,26,9312.31413974,9224,9465,1105,62,3701,17594,961,55528,1155719,673517,1839362,0.91829893361,0.796291361907,1.04738651456
2020-09-24,,,9.37546366483,0,25,9321.6896034,9224,9490,1098,62,3726,17436,957,55425,1156817,673580,1843087,0.919150419085,0.795246151374,1.05154442456
2020-09-25,,,9.18939240256,0,25,9330.87899581,9225,9514,1091,62,3748,17285,954,55382,1157909,673643,1846835,0.920005811142,0.793909630707,1.05531518822
2020-09-26,,,9.00724497226,0,25,9339.88624078,9226,9539,1085,62,3774,17142,951,55395,1158994,673706,1850608,0.920865066527,0.792802029085,1.05988930302
2020-09-27,,,8.82912849386,0,24,9348.71536927,9226,9563,1080,62,3800,17007,949,55410,1160074,673768,1854407,0.921728142833,0.792326446354,1.0633519534
2020-09-28,,,8.65512737552,0,24,9357.37049665,9226,9587,1075,62,3824,16879,947,55498,1161149,673831,1858231,0.92259499812,0.791499722213,1.06706284105
2020-09-29,,,8.53860079831,0,24,9365.90909745,9227,9610,1070,63,3834,16758,946,55646,1162219,673894,1862065,0.923465590597,0.789959074762,1.07094698259
2020-09-30,,,8.42485908795,0,24,9374.33395653,9227,9634,1066,63,3844,16645,945,55824,1163285,673958,1865908,0.924340240571,0.789210351762,1.07462026293
2020-10-01,,,8.3139774844,0,24,9382.64793402,9228,9657,1063,63,3857,16540,944,56040,1164348,674021,1869764,0.925220610196,0.789142493813,1.07750472273
2020-10-02,,,8.20602143742,0,24,9390.85395546,9228,9680,1060,62,3860,16441,944,56258,1165407,674084,1873624,0.926113166592,0.788662938896,1.08093220225
2020-10-03,,,8.10104718731,0,24,9398.95500264,9229,9704,1057,62,3893,16351,943,56517,1166464,674147,1877516,0.927011471046,0.787238515163,1.08425773573
2020-10-04,,,7.99909837255,0,24,9406.95410102,9229,9727,1055,62,3973,16268,943,56843,1167520,674210,1881488,0.927917247162,0.786619438134,1.08796111233
2020-10-05,,,7.9002076457,0,24,9414.85430866,9230,9750,1054,63,3953,16193,943,57129,1168574,674273,1885441,0.928829223107,0.785531653521,1.0917998428
2020-10-06,,,7.80439933051,0,24,9422.65870799,9230,9773,1053,63,3951,16125,943,57413,1169627,674336,1889392,0.929747616774,0.783921704355,1.09491662842
2020-10-07,,,7.71169141748,0,23,9430.37039941,9230,9796,1053,63,3999,16065,944,57729,1170679,674399,1893390,0.930676760307,0.782538950833,1.0982311748
2020-10-08,,,7.62209666542,0,24,9437.99249607,9231,9819,1053,63,4014,16013,945,58042,1171733,674462,1897403,0.931609751649,0.782205771626,1.10207666426
2020-10-09,,,7.53562123085,0,23,9445.52811731,9231,9842,1054,63,4093,15970,945,58409,1172787,674526,1901496,0.932547944739,0.78150188704,1.10586212933
2020-10-10,,,7.45226537287,0,23,9452.98038268,9232,9865,1056,62,4173,15934,945,58835,1173843,674589,1905669,0.93349039813,0.781138149175,1.1093826876
2020-10-11,,,7.37202462826,0,23,9460.35240731,9232,9888,1058,62,4231,15906,945,59292,1174901,674651,1909900,0.93443704764,0.780842905018,1.11337569516
2020-10-12,,,7.29489094128,0,23,9467.64729825,9232,9910,1061,62,4293,15887,945,59786,1175961,674714,1914192,0.935388727496,0.780343068492,1.11737565153
2020-10-13,,,7.22085502296,0,23,9474.86815327,9233,9933,1064,62,4358,15877,945,60320,1177026,674777,1918550,0.936347731174,0.779645092674,1.12114708436
2020-10-14,,,7.14990809306,0,23,9482.01806136,9233,9955,1068,62,4441,15875,944,60926,1178094,674839,1922990,0.937315871655,0.778842534483,1.12483123008
2020-10-15,,,7.08204049073,0,22,9489.10010185,9234,9977,1073,62,4546,15883,944,61629,1179168,674902,1927536,0.938288956543,0.778005380307,1.1287045632
2020-10-16,,,7.01724228235,0,22,9496.11734414,9234,9999,1079,62,4663,15899,943,62436,1180246,674964,1932199,0.939266940488,0.777561395183,1.13260074931
2020-10-17,,,6.95550405443,0,22,9503.07284819,9234,10020,1085,62,4759,15925,942,63335,1181332,675026,1936958,0.940251585649,0.777494686394,1.13692441364
2020-10-18,,,6.89681794756,0,23,9509.96966614,9235,10043,1092,62,4868,15960,942,64310,1182424,675089,1941825,0.941244214465,0.77653389616,1.14121756954
2020-10-19,,,6.84117980955,0,23,9516.81084595,9235,10065,1100,62,5016,16005,942,65353,1183525,675152,1946841,0.942241529593,0.776065323991,1.14507155498
2020-10-20,,,6.78858767333,0,23,9523.59943362,9236,10087,1109,61,5116,16060,940,66516,1184634,675213,1951956,0.943245995575,0.775832941923,1.14936950244
2020-10-21,,,6.73904196873,0,23,9530.33847559,9236,10109,1119,62,5172,16126,939,67737,1185753,675276,1957128,0.944258808902,0.775811791463,1.15312495001
2020-10-22,,,6.69254575374,0,23,9537.03102134,9236,10132,1129,62,5238,16203,938,68976,1186882,675338,1962365,0.945294580096,0.775616629818,1.15695173083
2020-10-23,,,6.64910517414,0,23,9543.68012652,9237,10154,1141,61,5289,16290,936,70251,1188023,675399,1967654,0.946333969632,0.775393500392,1.16077147566
2020-10-24,,,6.60873311844,0,23,9550.28885964,9237,10176,1153,60,5526,16389,934,71683,1189176,675460,1973179,0.947375547308,0.775340781979,1.16438520902
2020-10-25,,,6.57144586519,0,23,9556.8603055,9237,10199,1167,60,5749,16500,931,73259,1190343,675520,1978927,0.948421952828,0.774919605513,1.16783256554
2020-10-26,,,6.53726330482,0,23,9563.39756881,9238,10222,1181,59,5987,16623,928,75014,1191524,675580,1984914,0.949481549791,0.774724120527,1.17126728624
2020-10-27,,,6.50620915905,0,23,9569.90377797,9238,10245,1197,59,6129,16759,925,76851,1192721,675639,1991043,0.950546996711,0.774528797077,1.17453609721
2020-10-28,,,6.47831138524,0,23,9576.38208935,9239,10268,1213,58,6323,16908,921,78816,1193934,675698,1997365,0.951616852686,0.774249136741,1.17816781742
2020-10-29,,,6.45360299125,0,23,9582.83569234,9239,10291,1231,58,6523,17071,917,80898,1195165,675757,2003888,0.952691227598,0.773636162693,1.18102238932
2020-10-30,,,6.43212192685,0,23,9589.26781427,9239,10314,1251,58,6682,17249,913,83034,1196416,675815,2010570,0.953772334754,0.772979852336,1.18508243319
2020-10-31,,,6.41391107619,0,24,9595.68172535,9240,10337,1271,57,6565,17441,908,84936,1197687,675873,2017134,0.95486293849,0.772108159527,1.18966654875
2020-11-01,,,6.39901835851,0,24,9602.0807437,9240,10361,1293,57,6609,17648,903,86785,1198980,675930,2023743,0.955957130657,0.771918414303,1.19437597021
