date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-11,,,0.310100582175,0,2,44.9548055804,33,76,276,23,1342,3541,350,16513,22826,7145,65705,,,
2020-10-12,,,0.314343408856,0,2,45.2691489893,33,77,283,23,1384,3622,349,17035,23109,7168,67089,,,
2020-10-13,,,0.318781245761,0,2,45.587930235,33,79,291,23,1428,3706,349,17561,23400,7192,68516,,,
2020-10-14,,,0.323421782377,0,2,45.9113520174,33,80,298,23,1473,3794,349,18089,23699,7215,69989,,,
2020-10-15,,,0.328272844771,0,2,46.2396248622,33,81,306,23,1520,3886,349,18630,24005,7238,71509,,,
2020-10-16,,,0.333342483533,0,2,46.5729673457,33,82,315,22,1568,3981,349,19191,24320,7261,73077,,,
2020-10-17,,,0.338639197977,0,2,46.9116065437,33,84,323,22,1618,4081,349,19773,24643,7284,74694,,,
2020-10-18,,,0.344171861748,0,2,47.2557784054,33,85,332,22,1669,4184,349,20376,24976,7306,76363,,,
2020-10-19,,,0.349949709968,0,2,47.6057281154,33,86,342,22,1723,4292,348,21003,25318,7329,78086,,,
2020-10-20,,,0.355982178718,0,2,47.9617102941,33,88,352,21,1784,4405,347,21659,25669,7350,79869,,,
2020-10-21,,,0.362278874013,0,2,48.3239891681,34,89,362,21,1868,4521,345,22365,26031,7372,81736,,,
2020-10-22,,,0.368850012391,0,2,48.6928391805,34,91,372,21,1958,4643,343,23128,26404,7394,83694,,,
2020-10-23,,,0.37570628394,0,2,49.0685454645,34,93,383,21,2052,4770,341,23951,26787,7415,85745,,,
2020-10-24,,,0.382858811241,0,2,49.4514042757,34,94,395,21,2151,4902,339,24836,27182,7437,87896,,,
2020-10-25,,,0.390319179106,0,2,49.8417234548,34,96,407,21,2255,5039,336,25788,27589,7458,90151,,,
2020-10-26,,,0.398099573599,0,2,50.2398230284,34,98,419,21,2365,5182,334,26811,28008,7479,92515,,,
2020-10-27,,,0.406212767353,0,2,50.6460357958,34,99,432,21,2479,5331,332,27906,28440,7500,94994,,,
2020-10-28,,,0.414672106564,0,2,51.0607079023,34,101,446,21,2587,5486,329,29064,28886,7521,97580,,,
2020-10-29,,,0.423491542464,0,2,51.4841994448,34,103,459,20,2691,5647,327,30282,29345,7542,100271,,,
2020-10-30,,,0.432685441243,0,3,51.916884886,34,105,474,20,2814,5814,324,31576,29819,7563,103084,,,
2020-10-31,,,0.442268538483,0,3,52.3591534245,34,107,489,20,2942,5988,322,32950,30308,7583,106026,,,
2020-11-01,,,0.452255929213,0,3,52.8114093537,34,109,505,19,3081,6170,319,34413,30813,7603,109106,,,
