date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-30,,,4.82432853379,0,17,1244.5529215,1027,1711,1805,95,7495,26729,1704,106410,421732,177881,873342,,,
2020-10-01,,,4.7967450872,0,17,1249.34966659,1028,1727,1810,92,7543,26773,1662,107280,423542,177974,880885,,,
2020-10-02,,,4.76985543849,0,17,1254.11952203,1028,1743,1814,90,7600,26821,1621,108151,425356,178064,888485,,,
2020-10-03,,,4.74365089811,0,17,1258.86317293,1029,1759,1819,88,7657,26872,1582,109020,427175,178153,896142,,,
2020-10-04,,,4.71812276443,0,17,1263.58129569,1029,1775,1824,86,7715,26926,1543,109888,428999,178239,903856,,,
2020-10-05,,,4.69326235565,0,17,1268.27455805,1030,1792,1829,84,7773,26983,1506,110718,430828,178324,911629,,,
2020-10-06,,,4.66906103708,0,17,1272.94361908,1030,1808,1835,82,7831,27043,1470,111553,432663,178406,919460,,,
2020-10-07,,,4.6455102441,0,17,1277.58912933,1031,1825,1840,80,7890,27106,1435,112393,434503,178487,927349,,,
2020-10-08,,,4.62260150138,0,17,1282.21173083,1031,1841,1846,79,7959,27172,1402,113247,436349,178567,935308,,,
2020-10-09,,,4.60032643856,0,17,1286.81205727,1032,1858,1852,77,8032,27241,1369,114120,438202,178644,943340,,,
2020-10-10,,,4.57867680293,0,17,1291.39073407,1032,1875,1859,75,8106,27314,1337,115011,440060,178720,951445,,,
2020-10-11,,,4.55764446942,0,17,1295.94837854,1032,1892,1865,74,8180,27389,1307,115921,441925,178794,959625,,,
2020-10-12,,,4.53722144816,0,17,1300.48559999,1033,1908,1872,72,8255,27468,1277,116851,443797,178867,967879,,,
2020-10-13,,,4.5173998902,0,17,1305.00299988,1033,1925,1879,71,8330,27550,1249,117799,445676,178938,976209,,,
2020-10-14,,,4.49817209141,0,17,1309.50117197,1034,1942,1886,69,8406,27635,1222,118768,447562,179008,984615,,,
2020-10-15,,,4.47953049502,0,18,1313.98070247,1034,1959,1893,68,8483,27723,1195,119756,449455,179077,993098,,,
2020-10-16,,,4.46146769294,0,18,1318.44217016,1034,1976,1901,66,8560,27814,1169,120773,451356,179144,1001657,,,
2020-10-17,,,4.44397642615,0,18,1322.88614659,1035,1993,1909,65,8638,27909,1145,121811,453265,179209,1010295,,,
2020-10-18,,,4.42704958417,0,18,1327.31319617,1035,2011,1917,64,8717,28007,1120,122870,455181,179274,1019012,,,
2020-10-19,,,4.41068020399,0,18,1331.72387637,1035,2028,1925,63,8796,28108,1097,123952,457106,179337,1027808,,,
2020-10-20,,,4.3948614684,0,18,1336.11873784,1035,2045,1933,61,8876,28212,1074,125055,459040,179399,1036683,,,
2020-10-21,,,4.37958670386,0,18,1340.49832455,1036,2063,1942,60,8956,28319,1052,126180,460982,179459,1045639,,,
2020-10-22,,,4.36484937804,0,18,1344.86317392,1036,2080,1951,59,9038,28430,1031,127327,462933,179519,1054676,,,
2020-10-23,,,4.35064309713,0,18,1349.21381702,1036,2098,1960,58,9119,28544,1011,128487,464893,179578,1063795,,,
2020-10-24,,,4.33696160282,0,18,1353.55077862,1037,2115,1970,57,9202,28661,991,129657,466863,179635,1072996,,,
2020-10-25,,,4.32379876917,0,18,1357.87457739,1037,2133,1979,56,9285,28782,971,130836,468842,179692,1082280,,,
2020-10-26,,,4.31114859934,0,18,1362.18572599,1037,2151,1989,55,9368,28906,953,132024,470831,179747,1091648,,,
2020-10-27,,,4.29900522216,0,18,1366.48473121,1037,2168,1999,54,9453,29033,934,133222,472831,179802,1101100,,,
2020-10-28,,,4.28736288865,0,18,1370.7720941,1038,2186,2009,53,9538,29164,917,134429,474840,179855,1110638,,,
2020-10-29,,,4.27621596844,0,18,1375.04831007,1038,2204,2020,52,9623,29298,899,135646,476860,179908,1120261,,,
2020-10-30,,,4.26555894619,0,18,1379.31386902,1038,2222,2031,51,9710,29436,883,136873,478891,179960,1129970,,,
2020-10-31,,,4.25538641784,0,18,1383.56925544,1038,2240,2042,51,9797,29577,867,138109,480933,180011,1139766,,,
2020-11-01,,,4.24569308702,0,18,1387.81494852,1038,2257,2053,50,9885,29721,852,139356,482986,180062,1149650,,,
