date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-23,,,14.508483633,3,38,2034.26536327,1628,2752,3729,528,12315,55076,9339,173268,498788,211925,1007443,,,
2020-09-24,,,14.457824371,3,38,2048.72318764,1632,2790,3737,516,12421,55197,9132,174911,502526,212442,1019863,,,
2020-09-25,,,14.4080052401,3,39,2063.13119288,1635,2828,3746,505,12527,55319,8927,176548,506272,212947,1032389,,,
2020-09-26,,,14.3589996429,3,39,2077.49019252,1639,2866,3754,494,12614,55442,8725,178160,510026,213442,1045003,,,
2020-09-27,,,14.31078076,3,39,2091.80097328,1643,2905,3763,483,12739,55565,8525,179786,513789,213925,1057741,,,
2020-09-28,,,14.263321631,3,40,2106.06429492,1646,2945,3771,473,12864,55689,8331,181427,517560,214398,1070604,,,
2020-09-29,,,14.2165952167,3,40,2120.28089013,1650,2984,3780,462,12988,55814,8144,183080,521340,214861,1083591,,,
2020-09-30,,,14.1705744471,3,40,2134.45146458,1653,3024,3788,452,13112,55939,7965,184748,525128,215314,1096702,,,
2020-10-01,,,14.1252322584,3,40,2148.57669684,1656,3064,3797,443,13235,56064,7793,186427,528925,215758,1109937,,,
2020-10-02,,,14.0805416206,3,41,2162.65723846,1659,3104,3805,435,13357,56190,7625,188120,532730,216193,1123293,,,
2020-10-03,,,14.0364755587,3,41,2176.69371402,1662,3144,3813,427,13479,56316,7461,189825,536543,216620,1136772,,,
2020-10-04,,,13.9930071687,3,41,2190.68672119,1666,3184,3822,419,13598,56442,7302,191540,540365,217040,1150370,,,
2020-10-05,,,13.9501096298,2,41,2204.63683082,1668,3225,3830,412,13704,56568,7149,193251,544195,217452,1164073,,,
2020-10-06,,,13.9077562125,2,41,2218.54458703,1671,3266,3838,404,13807,56694,7001,194959,548033,217857,1177880,,,
2020-10-07,,,13.8659202864,2,42,2232.41050731,1674,3307,3846,397,13905,56820,6857,196656,551879,218254,1191785,,,
2020-10-08,,,13.824575325,2,42,2246.23508264,1677,3349,3854,389,14002,56945,6718,198344,555734,218644,1205786,,,
2020-10-09,,,13.7836949097,2,42,2260.01877755,1680,3390,3862,379,14097,57070,6581,200020,559596,219024,1219883,,,
2020-10-10,,,13.7432527332,2,42,2273.76203028,1682,3432,3870,371,14191,57195,6447,201684,563466,219395,1234073,,,
2020-10-11,,,13.7032226029,2,43,2287.46525289,1685,3474,3878,363,14283,57318,6316,203353,567344,219759,1248356,,,
2020-10-12,,,13.6635784433,2,43,2301.12883133,1687,3517,3886,355,14374,57441,6189,204988,571230,220114,1262729,,,
2020-10-13,,,13.6242942986,2,43,2314.75312563,1690,3559,3893,347,14463,57563,6063,206587,575123,220462,1277191,,,
2020-10-14,,,13.5853443359,2,43,2328.33846996,1692,3602,3901,340,14550,57684,5941,208149,579024,220803,1291740,,,
2020-10-15,,,13.546702848,2,43,2341.88517281,1694,3644,3908,332,14635,57804,5821,209673,582932,221136,1306375,,,
2020-10-16,,,13.5083442567,2,43,2355.39351707,1696,3687,3915,325,14719,57922,5703,211157,586847,221461,1321093,,,
2020-10-17,,,13.4702431167,2,44,2368.86376018,1699,3731,3922,317,14801,58039,5585,212601,590769,221779,1335894,,,
2020-10-18,,,13.4323741193,2,44,2382.2961343,1701,3774,3929,310,14881,58155,5469,214003,594698,222090,1350774,,,
2020-10-19,,,13.3947120973,2,44,2395.6908464,1703,3817,3936,303,14951,58269,5353,215356,598634,222394,1365725,,,
2020-10-20,,,13.35723203,1,44,2409.04807843,1705,3861,3942,297,15068,58381,5238,216721,602576,222691,1380793,,,
2020-10-21,,,13.3199090483,1,44,2422.36798748,1707,3905,3949,290,15184,58491,5124,218097,606525,222982,1395977,,,
2020-10-22,,,13.2827184411,1,45,2435.65070592,1708,3949,3955,284,15298,58600,5012,219489,610479,223266,1411274,,,
2020-10-23,,,13.2456356617,1,45,2448.89634158,1710,3993,3961,278,15391,58706,4900,220878,614440,223544,1426664,,,
2020-10-24,,,13.2086363347,1,45,2462.10497792,1712,4037,3966,272,15469,58810,4792,222250,618407,223816,1442133,,,
2020-10-25,,,13.171696264,1,45,2475.27667418,1714,4082,3972,266,15546,58912,4686,223606,622379,224082,1457678,,,
2020-10-26,,,13.1347914403,1,45,2488.41146562,1716,4127,3977,260,15621,59012,4583,224944,626356,224343,1473299,,,
2020-10-27,,,13.0978980503,1,45,2501.50936367,1717,4171,3982,255,15749,59109,4483,226319,630338,224598,1489047,,,
2020-10-28,,,13.0609924856,1,46,2514.57035616,1719,4216,3987,249,15831,59203,4384,227688,634326,224847,1504878,,,
2020-10-29,,,13.0240513524,1,46,2527.59440751,1720,4262,3992,244,15910,59294,4288,229048,638318,225092,1520788,,,
2020-10-30,,,12.9870514818,1,46,2540.58145899,1722,4307,3996,239,15988,59382,4195,230401,642314,225331,1536775,,,
2020-10-31,,,12.9499699402,1,46,2553.53142893,1723,4353,4001,234,16063,59468,4104,231744,646315,225565,1552837,,,
2020-11-01,,,12.9127840408,1,46,2566.44421297,1725,4399,4004,229,16135,59550,4015,233078,650319,225795,1568971,,,
