date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-28,,,65.9157254073,5,204,47678.1381698,46720,49621,14201,586,52318,231492,11034,845097,6407146,3425551,10926429,,,
2020-08-29,,,65.6666652911,5,205,47743.8048351,46725,49825,14052,569,51790,228786,10686,838317,6421197,3426120,10978218,,,
2020-08-30,,,65.3758664557,5,206,47809.1807015,46730,50031,13908,552,51200,226129,10352,831024,6435105,3426673,11029418,,,
2020-08-31,,,65.0451623947,4,206,47874.2258639,46735,50236,13769,535,50632,223528,10030,823131,6448875,3427208,11080049,,,
2020-09-01,,,64.676590554,4,205,47938.9024545,46740,50440,13636,518,50084,220987,9719,814690,6462510,3427727,11130133,,,
2020-09-02,,,64.2723645633,4,205,48003.174819,46744,50645,13507,501,49558,218511,9416,805917,6476017,3428229,11179690,,,
2020-09-03,,,63.8348440721,4,208,48067.0096631,46749,50853,13384,485,49056,216107,9126,796726,6489401,3428715,11228745,,,
2020-09-04,,,63.3665023335,4,208,48130.3761655,46753,51060,13266,472,48580,213778,8850,787601,6502667,3429187,11277325,,,
2020-09-05,,,62.8698928302,4,209,48193.2460583,46757,51269,13154,459,48129,211529,8584,778665,6515820,3429646,11325453,,,
2020-09-06,,,62.3476157286,4,209,48255.593674,46761,51478,13047,446,49100,209363,8329,771635,6528867,3430093,11374553,,,
2020-09-07,,,61.8022851325,3,210,48317.3959591,46765,51688,12945,434,48990,207284,8086,764995,6541812,3430528,11423543,,,
2020-09-08,,,61.2364980577,3,209,48378.6324572,46769,51896,12849,423,48798,205280,7850,759069,6554661,3430951,11472341,,,
2020-09-09,,,60.6530310459,3,205,48439.2854882,46773,52101,12758,413,48987,203352,7624,753935,6567419,3431364,11521328,,,
2020-09-10,,,60.054776901,3,202,48499.3402651,46776,52302,12673,401,49217,201505,7405,749399,6580092,3431766,11570544,,,
2020-09-11,,,59.4447009878,3,204,48558.7849661,46779,52506,12593,390,49590,199740,7192,746023,6592685,3432156,11620134,,,
2020-09-12,,,58.8258151433,3,204,48617.6107813,46783,52710,12518,378,49666,198057,6984,743371,6605203,3432535,11669799,,,
2020-09-13,,,58.2009535613,3,204,48675.8117348,46786,52914,12450,369,49767,196455,6784,741348,6617653,3432905,11719565,,,
2020-09-14,,,57.572610709,3,205,48733.3843455,46789,53118,12386,361,49881,194934,6593,740028,6630039,3433266,11769446,,,
2020-09-15,,,56.9432314106,2,205,48790.327577,46792,53322,12329,353,50887,193493,6411,740284,6642368,3433619,11820333,,,
2020-09-16,,,56.315196038,2,204,48846.642773,46795,53525,12277,344,51412,192135,6237,741612,6654645,3433964,11871744,,,
2020-09-17,,,55.6907883737,2,203,48902.3335614,46798,53728,12231,331,52137,190859,6067,744191,6666876,3434296,11923880,,,
2020-09-18,,,55.0721372338,2,202,48957.4056986,46800,53929,12191,321,53154,189666,5902,748289,6679067,3434617,11977034,,,
2020-09-19,,,54.4609696207,2,199,49011.8666682,46803,54128,12156,313,53973,188557,5743,753682,6691223,3434931,12031006,,,
2020-09-20,,,53.8589132134,2,197,49065.7255814,46805,54325,12127,305,54166,187530,5590,759719,6703351,3435236,12085172,,,
2020-09-21,,,53.2675085713,2,195,49118.99309,46808,54520,12104,297,54465,186587,5441,765084,6715454,3435534,12139637,,,
2020-09-22,,,52.6882046772,2,193,49171.6812947,46810,54713,12085,289,55108,185726,5296,771201,6727539,3435824,12194744,,,
2020-09-23,,,52.1223358245,2,192,49223.8036305,46812,54904,12071,281,56796,184948,5155,779199,6739609,3436106,12251539,,,
2020-09-24,,,51.5706458685,2,190,49275.3742764,46815,55094,12061,274,58418,184251,5016,788630,6751670,3436380,12309957,,,
2020-09-25,,,51.0338490087,2,189,49326.4081254,46817,55283,12056,267,59708,183635,4881,799121,6763727,3436647,12369665,,,
2020-09-26,,,50.5126291395,2,187,49376.9207545,46819,55469,12057,259,59714,183098,4750,809245,6775783,3436907,12429378,,,
2020-09-27,,,50.0076245976,2,185,49426.9283791,46821,55653,12062,254,59981,182642,4625,819560,6787845,3437161,12489359,,,
2020-09-28,,,49.5193880425,1,183,49476.4477672,46823,55836,12073,249,60257,182265,4504,830050,6799918,3437410,12549615,,,
2020-09-29,,,49.0483407614,1,181,49525.4961079,46825,56016,12087,240,61306,181966,4384,841476,6812005,3437651,12610921,,,
2020-09-30,,,48.5948283793,1,179,49574.0909363,46827,56195,12107,234,62295,181744,4266,852884,6824112,3437886,12673216,,,
2020-10-01,,,48.1591654267,1,177,49622.2501017,46829,56372,12132,229,62586,181599,4150,864058,6836244,3438115,12735801,,,
2020-10-02,,,47.7416452904,1,176,49669.991747,46830,56547,12161,223,63936,181529,4042,875857,6848405,3438338,12799737,,,
2020-10-03,,,47.3425427219,1,174,49717.3342897,46832,56720,12195,218,64473,181533,3939,887176,6860600,3438556,12864209,,,
2020-10-04,,,46.9620971298,1,178,49764.2963869,46834,56898,12233,209,65040,181610,3834,898242,6872833,3438766,12929248,,,
2020-10-05,,,46.6005150998,1,175,49810.896902,46835,57073,12276,206,65638,181758,3735,909714,6885109,3438972,12994886,,,
2020-10-06,,,46.2579821925,1,176,49857.1548842,46837,57248,12324,202,66127,181979,3640,921376,6897433,3439174,13061012,,,
2020-10-07,,,45.9346589206,1,176,49903.0895431,46838,57424,12376,199,67324,182270,3550,933592,6909808,3439374,13128336,,,
2020-10-08,,,45.6306745455,1,177,49948.7202176,46840,57601,12431,196,68916,182630,3464,945712,6922239,3439570,13197251,,,
2020-10-09,,,45.3461169976,1,178,49994.0663346,46841,57778,12490,194,70161,183058,3384,957454,6934729,3439765,13267411,,,
2020-10-10,,,45.0810134811,1,178,50039.1473481,46843,57956,12553,190,70522,183555,3308,968269,6947282,3439955,13337933,,,
2020-10-11,,,44.8353346698,1,179,50083.9826828,46844,58135,12621,187,71432,184119,3235,979987,6959902,3440142,13409365,,,
2020-10-12,,,44.6090196981,1,181,50128.5917025,46845,58315,12691,183,73017,184748,3165,993022,6972593,3440326,13482381,,,
2020-10-13,,,44.4019849853,1,184,50172.9936875,46847,58499,12765,180,74401,185441,3096,1007166,6985358,3440506,13556781,,,
2020-10-14,,,44.2141350593,1,186,50217.2078225,46848,58684,12842,175,74233,186196,3031,1020093,6998201,3440682,13631014,,,
2020-10-15,,,44.045366954,1,189,50261.2531895,46849,58873,12924,172,75997,187012,2969,1033795,7011124,3440855,13707010,,,
2020-10-16,,,43.8955518138,1,193,50305.1487413,46850,59065,13008,170,78997,187889,2910,1050207,7024133,3441025,13786007,,,
2020-10-17,,,43.7645426766,1,194,50348.913284,46851,59259,13096,166,80900,188824,2853,1067170,7037229,3441192,13866906,,,
2020-10-18,,,43.6521776438,1,195,50392.5654616,46852,59453,13187,162,82859,189816,2797,1085556,7050415,3441354,13949765,,,
2020-10-19,,,43.558281738,1,197,50436.1237434,46854,59650,13281,158,84866,190863,2746,1105382,7063696,3441512,14034630,,,
2020-10-20,,,43.4826881991,1,201,50479.6064316,46855,59850,13378,154,86905,191965,2694,1126649,7077074,3441667,14121535,,,
2020-10-21,,,43.4252138854,1,206,50523.0316454,46856,60056,13478,149,88955,193120,2641,1149478,7090552,3441816,14210490,,,
2020-10-22,,,43.3856793313,1,212,50566.4173248,46857,60267,13581,143,90550,194325,2585,1172704,7104134,3441959,14301039,,,
2020-10-23,,,43.363909021,0,213,50609.7812338,46858,60480,13687,140,92504,195582,2530,1196293,7117821,3442100,14393543,,,
2020-10-24,,,43.3597197088,0,214,50653.1409535,46859,60693,13795,138,94484,196887,2474,1220616,7131616,3442239,14488026,,,
2020-10-25,,,43.3729330503,0,215,50696.5138865,46859,60908,13905,135,96486,198238,2419,1246579,7145520,3442375,14584512,,,
2020-10-26,,,43.4033539891,0,218,50739.9172405,46860,61125,14017,132,98503,199634,2365,1273650,7159537,3442508,14683014,,,
2020-10-27,,,43.4507509696,0,221,50783.3679915,46861,61346,14131,130,97684,201074,2311,1298317,7173668,3442638,14780697,,,
2020-10-28,,,43.5148781375,0,225,50826.8828696,46862,61570,14247,127,98450,202556,2258,1322366,7187914,3442765,14879147,,,
2020-10-29,,,43.5954894698,0,225,50870.4783591,46863,61795,14365,124,99200,204079,2207,1347333,7202280,3442889,14978346,,,
2020-10-30,,,43.6923239233,0,230,50914.170683,46864,62025,14485,120,99928,205640,2155,1371263,7216765,3443010,15078273,,,
2020-10-31,,,43.8050998114,0,232,50957.9757828,46865,62256,14607,117,100627,207238,2102,1392893,7231371,3443127,15178900,,,
2020-11-01,,,43.9335176061,0,234,51001.9093005,46865,62489,14730,114,101302,208872,2050,1413295,7246101,3443242,15280201,,,
