date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-09,,,0.57947881537,0,3,118.131460793,94,180,192,27,803,2713,408,10642,35143,15394,76936,,,
2020-10-10,,,0.581110075761,0,3,118.712570869,94,182,194,27,820,2736,408,10820,35337,15421,77756,,,
2020-10-11,,,0.582771606702,0,3,119.295342475,94,184,196,27,838,2760,408,11010,35532,15448,78593,,,
2020-10-12,,,0.584463565828,0,3,119.879806041,94,186,197,27,856,2785,408,11210,35730,15476,79449,,,
2020-10-13,,,0.586186082757,0,3,120.465992124,94,188,199,27,873,2809,408,11419,35929,15503,80322,,,
2020-10-14,,,0.587939266514,0,3,121.05393139,95,190,201,27,885,2834,408,11633,36130,15530,81206,,,
2020-10-15,,,0.589723211531,0,3,121.643654602,95,192,203,27,897,2860,409,11850,36333,15558,82102,,,
2020-10-16,,,0.591538002461,0,3,122.235192604,95,194,205,27,908,2885,409,12071,36537,15585,83010,,,
2020-10-17,,,0.59338371798,0,3,122.828576322,95,197,207,27,920,2911,409,12292,36744,15612,83930,,,
2020-10-18,,,0.595260433785,0,3,123.423836756,95,199,209,27,933,2937,409,12511,36953,15639,84863,,,
2020-10-19,,,0.59716822492,0,3,124.021004981,95,201,210,27,951,2964,409,12735,37163,15667,85813,,,
2020-10-20,,,0.599107167574,0,3,124.620112149,95,203,212,27,972,2991,409,12965,37376,15694,86785,,,
2020-10-21,,,0.601077340466,0,3,125.221189489,95,205,214,27,992,3019,409,13200,37590,15721,87776,,,
2020-10-22,,,0.603078825884,0,3,125.824268315,95,208,216,27,1014,3046,409,13442,37806,15749,88790,,,
2020-10-23,,,0.605111710471,0,3,126.429380025,95,210,219,27,1035,3074,409,13690,38025,15776,89824,,,
2020-10-24,,,0.607176085811,0,3,127.036556111,96,212,221,27,1057,3103,409,13945,38246,15803,90881,,,
2020-10-25,,,0.609272048843,0,3,127.64582816,96,215,223,27,1080,3132,409,14205,38468,15831,91960,,,
2020-10-26,,,0.611399702164,0,3,128.257227862,96,217,225,27,1103,3161,409,14470,38693,15858,93063,,,
2020-10-27,,,0.613559154226,0,3,128.870787017,96,219,227,27,1126,3190,409,14740,38920,15885,94188,,,
2020-10-28,,,0.615750519467,0,3,129.486537536,96,222,229,27,1150,3220,409,15017,39149,15913,95338,,,
2020-10-29,,,0.617973918378,0,3,130.104511454,96,224,231,27,1175,3251,409,15307,39381,15940,96512,,,
2020-10-30,,,0.62022947753,0,3,130.724740932,96,226,234,27,1200,3282,409,15610,39614,15967,97712,,,
2020-10-31,,,0.62251732956,0,3,131.347258261,96,229,236,27,1225,3313,409,15926,39850,15994,98936,,,
2020-11-01,,,0.624837613143,0,3,131.972095875,96,231,238,27,1251,3344,409,16257,40088,16022,100187,,,
