date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-11,,,0.258557740907,0,1,93.2734748069,84,114,182,21,822,2431,334,9781,26320,13336,52784,,,
2020-10-12,,,0.261592613504,0,1,93.5350674204,84,114,186,21,852,2473,333,10113,26506,13358,53636,,,
2020-10-13,,,0.264724047025,0,1,93.7997914674,84,115,189,21,874,2515,332,10452,26695,13380,54509,,,
2020-10-14,,,0.267955698913,0,1,94.0677471663,84,116,193,21,885,2560,331,10788,26888,13402,55394,,,
2020-10-15,,,0.271291371995,0,1,94.3390385383,84,117,197,21,917,2605,330,11139,27085,13424,56310,,,
2020-10-16,,,0.274734935208,0,1,94.6137734735,84,118,201,21,953,2652,330,11509,27285,13446,57263,,,
2020-10-17,,,0.278290319734,0,1,94.8920637932,84,119,205,21,989,2701,329,11897,27490,13468,58251,,,
2020-10-18,,,0.281961526654,0,1,95.1740253199,84,120,209,21,1027,2751,329,12305,27699,13490,59277,,,
2020-10-19,,,0.285752763161,0,1,95.4597780831,84,121,213,21,1065,2803,329,12729,27912,13512,60342,,,
2020-10-20,,,0.289668463495,0,2,95.7494465465,84,122,217,21,1106,2856,329,13172,28129,13533,61448,,,
2020-10-21,,,0.293713117417,0,2,96.043159664,84,123,222,21,1148,2911,328,13633,28351,13555,62595,,,
2020-10-22,,,0.297891112495,0,2,96.3410507765,84,124,226,21,1191,2968,328,14114,28577,13577,63786,,,
2020-10-23,,,0.302206732554,0,2,96.643257509,84,125,231,21,1236,3026,328,14613,28809,13599,65021,,,
2020-10-24,,,0.306664313555,0,2,96.9499218226,84,126,236,21,1282,3086,328,15132,29045,13620,66303,,,
2020-10-25,,,0.311268331888,0,2,97.2611901545,85,127,241,21,1331,3149,327,15670,29286,13642,67633,,,
2020-10-26,,,0.31602346563,0,2,97.5772136201,85,128,246,21,1380,3213,327,16229,29532,13664,69013,,,
2020-10-27,,,0.320934582696,0,2,97.8981482028,85,130,252,21,1432,3279,327,16808,29784,13685,70444,,,
2020-10-28,,,0.326006573006,0,2,98.2241547758,85,131,257,21,1485,3347,326,17420,30041,13707,71929,,,
2020-10-29,,,0.331244435889,0,2,98.5553992117,85,132,263,21,1540,3417,326,18075,30304,13729,73468,,,
2020-10-30,,,0.33665331131,0,2,98.892052523,85,133,269,21,1597,3489,326,18755,30573,13750,75065,,,
2020-10-31,,,0.342238482064,0,2,99.2342910051,85,135,275,21,1656,3563,325,19459,30848,13772,76721,,,
2020-11-01,,,0.34800534496,0,2,99.58229635,85,136,281,21,1717,3640,325,20187,31130,13793,78438,,,
