date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-02,,,40.816520207,8,114,6666.98130288,4944,9446,7678,806,25932,123062,15323,403235,1521425,692530,2953979,,,
2020-10-03,,,40.3076405663,8,114,6707.28894344,4952,9559,7603,779,25761,121937,14822,401503,1529028,693310,2979739,,,
2020-10-04,,,39.8027395928,8,113,6747.09168304,4961,9672,7527,754,25584,120812,14342,399643,1536555,694065,3005323,,,
2020-10-05,,,39.3017512761,7,113,6786.39343431,4968,9785,7452,730,25400,119685,13880,397656,1544007,694795,3030722,,,
2020-10-06,,,38.8046130597,7,112,6825.19804737,4976,9897,7376,706,25211,118556,13437,395545,1551383,695501,3055933,,,
2020-10-07,,,38.3112659149,7,112,6863.50931329,4983,10008,7301,682,25016,117428,13009,393312,1558683,696184,3080949,,,
2020-10-08,,,37.8216543882,7,111,6901.33096768,4991,10119,7225,660,24816,116298,12594,390959,1565908,696845,3105764,,,
2020-10-09,,,37.3357266245,6,111,6938.6666943,4997,10229,7150,639,24610,115168,12195,388488,1573058,697484,3130374,,,
2020-10-10,,,36.8534343707,6,110,6975.52012867,5004,10338,7074,619,24399,114037,11811,385902,1580132,698103,3154772,,,
2020-10-11,,,36.374732961,6,109,7011.89486163,5010,10447,6999,599,24183,112905,11434,383203,1587131,698703,3178954,,,
2020-10-12,,,35.8995812891,6,109,7047.79444292,5016,10556,6923,580,24062,111774,11064,380495,1594054,699283,3203016,,,
2020-10-13,,,35.4279417653,5,108,7083.22238469,5022,10663,6848,562,23837,110643,10705,377679,1600902,699845,3226852,,,
2020-10-14,,,34.9597802641,5,108,7118.18216495,5028,10770,6773,544,23607,109511,10359,374759,1607676,700389,3250458,,,
2020-10-15,,,34.4950660602,5,107,7152.67723101,5033,10877,6698,527,23373,108380,10025,371878,1614374,700916,3273830,,,
2020-10-16,,,34.033771757,5,107,7186.71100277,5038,10983,6623,510,23135,107250,9702,368917,1620997,701427,3296965,,,
2020-10-17,,,33.5758732059,4,106,7220.28687597,5043,11089,6548,494,22893,106120,9390,365878,1627545,701921,3319857,,,
2020-10-18,,,33.1213494194,4,105,7253.40822539,5048,11193,6474,478,22648,104991,9089,362766,1634019,702400,3342504,,,
2020-10-19,,,32.6701824773,4,105,7286.07840787,5053,11297,6399,463,22521,103864,8799,359703,1640418,702864,3365025,,,
2020-10-20,,,32.2223574272,4,104,7318.3007653,5057,11401,6325,449,22286,102737,8518,356588,1646744,703313,3387310,,,
2020-10-21,,,31.7778621799,4,103,7350.07862748,5061,11503,6251,435,22047,101612,8247,353424,1652995,703749,3409356,,,
2020-10-22,,,31.3366873997,4,102,7381.41531488,5065,11605,6177,421,21805,100489,7986,350213,1659172,704171,3431161,,,
2020-10-23,,,30.8988263916,3,101,7412.31414127,5069,11706,6104,408,21561,99368,7735,346957,1665276,704580,3452721,,,
2020-10-24,,,30.4642749831,3,100,7442.77841625,5073,11806,6030,396,21313,98249,7491,343660,1671307,704976,3474033,,,
2020-10-25,,,30.0330314041,3,100,7472.81144766,5077,11905,5957,383,21063,97132,7256,340324,1677264,705360,3495096,,,
2020-10-26,,,29.6050961631,3,99,7502.41654382,5080,12003,5885,372,20533,96018,7029,336674,1683149,705732,3515628,,,
2020-10-27,,,29.1804719215,3,98,7531.59701574,5084,12100,5812,361,20379,94907,6810,332991,1688961,706094,3536007,,,
2020-10-28,,,28.7591633651,3,97,7560.35617911,5087,12196,5740,351,20222,93798,6599,329377,1694701,706445,3556228,,,
2020-10-29,,,28.3411770743,3,95,7588.69735618,5090,12291,5668,341,20062,92694,6396,325832,1700369,706786,3576290,,,
2020-10-30,,,27.9265213932,3,94,7616.62387757,5093,12385,5597,331,19899,91592,6200,322358,1705966,707117,3596188,,,
2020-10-31,,,27.515206297,2,93,7644.13908387,5096,12477,5526,321,19587,90495,6012,318810,1711491,707439,3615774,,,
2020-11-01,,,27.1072432597,2,92,7671.24632713,5099,12569,5455,312,19327,89401,5830,315244,1716946,707752,3635101,,,
