date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-04,,,2.00531215746,0,6,250.435002423,193,357,1371,117,5850,18329,2052,72228,118595,46495,277114,,,
2020-10-05,,,2.02449160098,0,7,252.459494023,194,363,1397,116,5951,18632,2010,74180,119992,46611,283064,,,
2020-10-06,,,2.04449742532,0,7,254.503991449,194,369,1423,114,6052,18946,1970,76145,121415,46726,289116,,,
2020-10-07,,,2.06536100911,0,7,256.569352458,195,375,1450,113,6154,19271,1932,78123,122865,46839,295270,,,
2020-10-08,,,2.0871143375,0,7,258.656466795,195,382,1478,110,6357,19608,1895,80217,124343,46950,301626,,,
2020-10-09,,,2.10978991776,0,7,260.766256713,195,389,1507,108,6591,19955,1858,82465,125851,47059,308217,,,
2020-10-10,,,2.13342103696,0,7,262.89967775,196,396,1537,106,6850,20315,1820,84876,127387,47165,315066,,,
2020-10-11,,,2.15804117608,0,8,265.057718926,196,403,1567,104,7124,20686,1782,87421,128955,47269,322190,,,
2020-10-12,,,2.18368347201,0,8,267.241402398,197,410,1599,101,7408,21070,1747,90102,130554,47371,329597,,,
2020-10-13,,,2.21038075518,0,8,269.451783153,197,417,1632,99,7702,21466,1714,92923,132186,47471,337298,,,
2020-10-14,,,2.23816604101,0,8,271.689949194,197,425,1665,97,8006,21875,1682,95888,133851,47569,345304,,,
2020-10-15,,,2.26707331027,0,8,273.957022505,198,433,1700,95,8319,22297,1651,98998,135550,47665,353622,,,
2020-10-16,,,2.29713692012,0,9,276.254159425,198,441,1735,94,8643,22732,1621,102267,137285,47759,362265,,,
2020-10-17,,,2.3283911433,0,9,278.582550568,198,450,1772,92,8977,23180,1592,105701,139057,47851,371242,,,
2020-10-18,,,2.3608701237,0,9,280.943420692,199,458,1809,90,9322,23642,1564,109299,140866,47942,380563,,,
2020-10-19,,,2.39460770904,0,9,283.338028401,199,467,1848,89,9678,24119,1535,113127,142713,48031,390241,,,
2020-10-20,,,2.4296381571,0,9,285.767666558,199,476,1887,87,10044,24609,1506,117220,144601,48118,400284,,,
2020-10-21,,,2.46599489099,0,10,288.233661449,200,485,1928,85,10389,25114,1477,121557,146529,48204,410673,,,
2020-10-22,,,2.50371003667,0,10,290.737371486,200,495,1970,84,10745,25633,1449,126148,148498,48288,421417,,,
2020-10-23,,,2.54281633183,0,10,293.280187817,200,504,2013,82,11112,26167,1420,130903,150511,48371,432529,,,
2020-10-24,,,2.58334840663,0,11,295.863536224,201,514,2056,81,11492,26717,1393,135805,152567,48452,444021,,,
2020-10-25,,,2.62534193607,0,11,298.48887816,201,525,2101,80,11885,27281,1367,140840,154669,48532,455906,,,
2020-10-26,,,2.66883200307,0,11,301.157710163,201,535,2148,79,12291,27861,1342,146007,156816,48612,468196,,,
2020-10-27,,,2.71385228584,0,12,303.871562449,202,546,2195,78,12710,28457,1318,151308,159011,48690,480905,,,
2020-10-28,,,2.76043640218,0,12,306.631998851,202,558,2243,77,13142,29069,1296,156748,161254,48767,494046,,,
2020-10-29,,,2.80861901056,0,12,309.440617862,202,570,2293,76,13588,29696,1274,162330,163547,48843,507633,,,
2020-10-30,,,2.85843530898,0,13,312.299053171,202,582,2343,75,14047,30340,1253,168058,165890,48918,521680,,,
2020-10-31,,,2.9099198817,0,13,315.208973052,203,594,2395,74,14521,31000,1234,173937,168285,48993,536201,,,
2020-11-01,,,2.96310646306,0,13,318.172079516,203,606,2448,73,15009,31676,1215,179969,170733,49067,551210,,,
