date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-08,41,2209,,,,,,,10231,2020,31911,144710,30387,398574,660091,203237,1376249,1.01374437709,0.903226004988,1.12306997654
2020-08-09,61,2270,,,,,,,10275,2016,32481,146155,30353,409675,670366,205254,1408730,1.01090406876,0.900969848956,1.11907046918
2020-08-10,24,2294,,,,,,,10314,2005,32689,147493,30308,420162,680680,207259,1441418,1.00834051812,0.89652753554,1.11093052316
2020-08-11,,,29.5297057049,8,60,2323.5297057,2302,2354,10348,2001,33252,148723,30253,430241,691027,209260,1474669,,,
2020-08-12,,,30.0023145298,8,63,2353.53202023,2310,2417,10378,2001,33790,149848,30224,440222,701405,211262,1508459,,,
2020-08-13,,,30.4622065243,8,64,2383.99422676,2319,2480,10405,2001,34296,150872,30210,450016,711810,213264,1542754,,,
2020-08-14,,,30.9085648006,8,65,2414.90279156,2327,2544,10429,2002,34774,151797,30196,459777,722239,215266,1577528,,,
2020-08-15,,,31.3404705852,8,66,2446.24326214,2335,2610,10451,1999,34900,152632,30178,468843,732690,217266,1612427,,,
2020-08-16,,,31.7568970545,8,68,2478.0001592,2343,2678,10472,1955,34678,153381,30116,477040,743161,219221,1647104,,,
2020-08-17,,,32.1567133151,8,71,2510.15687251,2351,2748,10491,1921,34423,154053,30020,484294,753652,221142,1681527,,,
2020-08-18,,,32.5386977089,8,74,2542.69557022,2360,2821,10510,1901,34167,154654,29903,490619,764162,223044,1715693,,,
2020-08-19,,,32.9015599376,8,76,2575.59713016,2368,2897,10528,1881,33939,155194,29766,496050,774690,224925,1749632,,,
2020-08-20,,,33.2439716437,7,79,2608.8411018,2375,2976,10545,1864,34087,155679,29611,500748,785235,226789,1783719,,,
2020-08-21,,,33.5646049111,7,81,2642.40570672,2383,3056,10563,1853,34408,156119,29445,504892,795798,228643,1818126,,,
2020-08-22,,,33.8621768721,7,83,2676.26788359,2391,3139,10581,1843,34230,156519,29269,508018,806379,230486,1852355,,,
2020-08-23,,,34.1354973072,7,85,2710.40338089,2399,3224,10599,1810,33928,156887,29059,510035,816979,232296,1886283,,,
2020-08-24,,,34.3835157845,7,87,2744.78689668,2407,3310,10618,1790,33722,157230,28832,511275,827597,234086,1920004,,,
2020-08-25,,,34.6874997818,7,88,2779.47439646,2415,3398,10637,1770,33656,157554,28597,512243,838234,235857,1953660,,,
2020-08-26,,,34.96598536,7,90,2814.44038182,2423,3488,10657,1747,33590,157863,28344,512581,848890,237605,1987250,,,
2020-08-27,,,35.2183868961,7,92,2849.65876872,2430,3580,10677,1714,33522,158162,28057,512313,859567,239320,2020771,,,
2020-08-28,,,35.4443811908,7,94,2885.10314991,2438,3674,10698,1682,33456,158456,27738,511473,870266,241002,2054227,,,
2020-08-29,,,35.643918228,7,95,2920.74706814,2445,3769,10720,1650,33584,158747,27386,510283,880986,242653,2087811,,,
2020-08-30,,,35.8172215916,7,98,2956.56428973,2453,3866,10743,1619,33711,159038,27007,509094,891728,244273,2121521,,,
2020-08-31,,,35.964779148,7,101,2992.52906888,2460,3966,10766,1589,33997,159333,26641,508414,902494,245862,2155518,,,
2020-09-01,,,36.08732528,7,103,3028.61639416,2468,4069,10790,1559,34288,159632,26279,508279,913284,247421,2189805,,,
2020-09-02,,,36.1858161693,7,106,3064.80221032,2475,4175,10815,1530,34580,159938,25907,508692,924100,248951,2224385,,,
2020-09-03,,,36.2613998928,7,108,3101.06361022,2482,4282,10841,1501,34872,160252,25527,509625,934941,250453,2259256,,,
2020-09-04,,,36.3153829602,7,110,3137.37899318,2490,4392,10868,1473,35399,160574,25136,510937,945809,251926,2294655,,,
2020-09-05,,,36.3491949114,7,111,3173.72818809,2497,4502,10896,1445,35952,160907,24728,512481,956705,253371,2330607,,,
2020-09-06,,,36.3643525653,7,112,3210.09254065,2504,4614,10925,1416,36512,161251,24302,514763,967630,254788,2367118,,,
2020-09-07,,,36.3624253151,7,114,3246.45496597,2512,4728,10954,1389,37078,161605,23882,517913,978584,256178,2404196,,,
2020-09-08,,,36.345002738,7,116,3282.79996871,2519,4843,10984,1363,37617,161972,23455,521808,989569,257542,2441812,,,
2020-09-09,,,36.3136654643,7,117,3319.11363417,2526,4959,11016,1337,37680,162351,23022,525831,1000584,258879,2479491,,,
2020-09-10,,,36.2699599732,7,118,3355.38359415,2533,5077,11048,1311,37742,162742,22586,529984,1011632,260191,2517233,,,
2020-09-11,,,36.2153777531,7,119,3391.5989719,2540,5195,11081,1286,37874,163146,22158,534336,1022713,261478,2555107,,,
2020-09-12,,,36.1513389521,6,118,3427.75031085,2547,5313,11115,1262,38046,163563,21738,538925,1033828,262740,2593152,,,
2020-09-13,,,36.0791803861,6,117,3463.82949124,2554,5429,11150,1238,38440,163992,21325,543782,1044978,263979,2631592,,,
2020-09-14,,,36.000147546,6,116,3499.82963878,2560,5545,11185,1215,38837,164435,20921,548908,1056163,265194,2670429,,,
2020-09-15,,,35.9153901086,6,115,3535.74502889,2567,5660,11222,1192,39196,164890,20524,554107,1067384,266386,2709624,,,
2020-09-16,,,35.8259603971,6,115,3571.57098929,2573,5774,11259,1169,39178,165359,20134,558997,1078643,267555,2748802,,,
2020-09-17,,,35.7328142239,6,116,3607.30380351,2580,5890,11297,1147,39103,165841,19751,563521,1089941,268703,2787905,,,
2020-09-18,,,35.6368135734,6,116,3642.94061709,2586,6006,11336,1125,39219,166335,19375,567867,1101277,269828,2827123,,,
2020-09-19,,,35.5387306253,6,115,3678.47934771,2592,6120,11376,1104,39194,166843,19007,571662,1112653,270933,2866317,,,
2020-09-20,,,35.4392526881,6,113,3713.9186004,2598,6233,11417,1083,39168,167364,18645,574878,1124069,272016,2905484,,,
2020-09-21,,,35.3389876911,6,112,3749.25758809,2604,6345,11458,1063,39124,167897,18291,577491,1135527,273080,2944608,,,
2020-09-22,,,35.2384699639,5,112,3784.49605805,2610,6456,11500,1043,39340,168443,17944,579753,1147027,274123,2983948,,,
2020-09-23,,,35.1381660986,5,111,3819.63422415,2616,6567,11543,1023,39559,169002,17604,581695,1158570,275146,3023507,,,
2020-09-24,,,35.0384807479,5,110,3854.6727049,2622,6677,11587,1004,39786,169573,17271,583801,1170158,276151,3063292,,,
2020-09-25,,,34.9397622515,5,110,3889.61246715,2627,6786,11632,985,40011,170157,16945,586070,1181789,277136,3103303,,,
2020-09-26,,,34.8423080191,5,109,3924.45477517,2633,6895,11677,967,40309,170753,16625,588506,1193466,278103,3143612,,,
2020-09-27,,,34.7463696261,5,109,3959.2011448,2638,7003,11723,949,41134,171361,16311,591594,1205189,279052,3184746,,,
2020-09-28,,,34.6521575966,5,110,3993.85330239,2643,7112,11770,931,41980,171981,16004,595133,1216959,279984,3226725,,,
2020-09-29,,,34.5598458593,5,110,4028.41314825,2648,7222,11817,913,42840,172614,15703,599136,1228776,280897,3269564,,,
2020-09-30,,,34.4695758757,4,110,4062.88272413,2653,7332,11866,896,43715,173258,15407,603655,1240642,281793,3313278,,,
2020-10-01,,,34.3814604396,4,111,4097.26418457,2658,7442,11915,879,44605,173913,15116,609081,1252557,282672,3357882,,,
2020-10-02,,,34.2955871573,4,112,4131.55977173,2663,7554,11964,862,45509,174581,14831,615487,1264521,283535,3403391,,,
2020-10-03,,,34.2120216174,4,113,4165.77179334,2668,7666,12015,846,46429,175259,14552,622697,1276536,284381,3449820,,,
2020-10-04,,,34.1308102638,4,114,4199.90260361,2672,7780,12066,830,47535,175949,14278,631038,1288602,285211,3497354,,,
2020-10-05,,,34.0519829857,4,116,4233.95458659,2676,7896,12117,814,48525,176650,14009,640395,1300719,286025,3545878,,,
2020-10-06,,,33.9755554396,4,117,4267.93014203,2681,8012,12170,799,49531,177362,13745,650802,1312889,286825,3595409,,,
2020-10-07,,,33.9015311185,4,116,4301.83167315,2685,8127,12223,784,50554,178084,13486,662016,1325112,287609,3645963,,,
2020-10-08,,,33.8299031839,4,116,4335.66157633,2689,8243,12276,769,50477,178818,13232,672934,1337388,288378,3696440,,,
2020-10-09,,,33.7606560761,3,116,4369.42223241,2693,8358,12331,755,51078,179561,12982,684225,1349719,289133,3747517,,,
2020-10-10,,,33.6937669191,3,116,4403.11599933,2697,8473,12385,740,51681,180315,12738,695894,1362104,289874,3799197,,,
2020-10-11,,,33.6292067364,3,116,4436.74520607,2701,8588,12441,727,52286,181079,12498,707871,1374545,290602,3851482,,,
2020-10-12,,,33.5669414955,3,117,4470.31214756,2704,8705,12497,713,52893,181853,12262,719630,1387042,291315,3904375,,,
2020-10-13,,,33.5069329968,3,117,4503.81908056,2708,8821,12553,700,53503,182636,12032,731153,1399595,292016,3957877,,,
2020-10-14,,,33.4491396265,3,117,4537.26822019,2711,8938,12610,687,54114,183429,11806,742428,1412205,292703,4011991,,,
2020-10-15,,,33.3935169889,3,116,4570.66173717,2715,9053,12668,674,54727,184231,11584,753440,1424873,293378,4066718,,,
2020-10-16,,,33.3400184348,3,116,4604.00175561,2718,9168,12726,662,55804,185042,11367,764640,1437599,294040,4122522,,,
2020-10-17,,,33.2885954999,3,115,4637.29035111,2722,9283,12784,653,56100,185862,11159,775230,1450383,294694,4178621,,,
2020-10-18,,,33.239198268,3,114,4670.52954938,2725,9397,12844,644,56392,186691,10957,785193,1463227,295338,4235012,,,
2020-10-19,,,33.19177567,3,113,4703.72132505,2728,9510,12903,639,56680,187528,10766,794338,1476130,295977,4291692,,,
2020-10-20,,,33.1462757291,3,114,4736.86760078,2731,9623,12963,629,56834,188374,10581,802647,1489093,296607,4348525,,,
2020-10-21,,,33.1026457618,2,114,4769.97024654,2734,9736,13023,615,57178,189227,10397,810294,1502116,297222,4405703,,,
2020-10-22,,,33.060832542,2,114,4803.03107908,2737,9849,13084,608,57520,190089,10222,817260,1515200,297831,4463222,,,
2020-10-23,,,33.020782435,2,114,4836.05186151,2740,9962,13145,601,57859,190957,10054,824642,1528345,298433,4521081,,,
2020-10-24,,,32.9824415062,2,115,4869.03430302,2742,10077,13207,594,58393,191834,9894,831957,1541552,299028,4579473,,,
2020-10-25,,,32.9457556106,2,116,4901.98005863,2745,10192,13269,587,59161,192717,9740,839438,1554821,299615,4638634,,,
2020-10-26,,,32.910670465,2,118,4934.8907291,2748,10310,13331,580,60069,193607,9594,847221,1568152,300196,4698703,,,
2020-10-27,,,32.8771317079,2,120,4967.7678608,2750,10429,13394,574,60984,194504,9455,855312,1581545,300770,4759686,,,
2020-10-28,,,32.8450849475,2,122,5000.61294575,2753,10551,13456,567,61906,195407,9322,863715,1595002,301338,4821592,,,
2020-10-29,,,32.8144758027,2,124,5033.42742155,2755,10674,13520,561,62836,196316,9196,872436,1608521,301899,4884427,,,
2020-10-30,,,32.7852499363,2,125,5066.21267149,2758,10799,13583,554,63772,197231,9075,881480,1622104,302454,4948198,,,
2020-10-31,,,32.7573530832,2,127,5098.97002457,2760,10925,13647,548,63947,198152,8962,889623,1635751,303002,5012144,,,
2020-11-01,,,32.7307310743,2,130,5131.70075565,2762,11055,13711,542,64615,199078,8850,898138,1649461,303544,5076759,,,
