date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-29,,,5.59224882135,1,14,964.529665761,789,1228,2927,379,9942,42962,7012,131642,509063,243587,954655,,,
2020-09-30,,,5.57297940653,1,14,970.102645167,790,1241,2941,367,10164,43073,6823,133953,512004,243954,964818,,,
2020-10-01,,,5.55500623537,1,14,975.657651403,792,1255,2957,354,10339,43198,6635,136333,514961,244309,975157,,,
2020-10-02,,,5.53835841768,1,14,981.19600982,793,1268,2973,342,10436,43338,6451,138705,517934,244652,985593,,,
2020-10-03,,,5.5230677261,1,14,986.719077546,795,1282,2990,323,10535,43492,6257,141087,520924,244975,996128,,,
2020-10-04,,,5.50916630484,1,14,992.228243851,796,1296,3008,320,10636,43662,6071,143475,523932,245296,1006763,,,
2020-10-05,,,5.49668550895,1,14,997.72492936,797,1309,3028,317,10739,43846,5897,145777,526960,245613,1017501,,,
2020-10-06,,,5.48565660223,1,14,1003.21058596,798,1323,3048,313,10922,44045,5736,148068,530008,245927,1028423,,,
2020-10-07,,,5.47611090605,1,15,1008.68669687,800,1338,3069,311,11229,44259,5583,150544,533076,246238,1039651,,,
2020-10-08,,,5.46808015306,1,15,1014.15477702,801,1352,3091,308,11487,44487,5436,153156,536167,246546,1051138,,,
2020-10-09,,,5.4615964677,1,15,1019.61637349,802,1366,3114,298,11751,44730,5289,155906,539281,246844,1062888,,,
2020-10-10,,,5.45669177397,1,15,1025.07306526,803,1381,3138,288,12020,44988,5145,158781,542419,247132,1074907,,,
2020-10-11,,,5.45339578207,1,15,1030.52646105,804,1395,3163,278,12292,45261,5004,161742,545581,247411,1087199,,,
2020-10-12,,,5.45173597961,1,15,1035.97819702,805,1410,3188,269,12554,45547,4866,164770,548769,247681,1099753,,,
2020-10-13,,,5.4517381766,1,16,1041.4299352,806,1426,3214,260,12813,45848,4734,167853,551984,247942,1112566,,,
2020-10-14,,,5.45342833065,1,16,1046.88336353,807,1441,3241,252,13085,46162,4607,170996,555225,248194,1125650,,,
2020-10-15,,,5.45683248804,1,16,1052.34019602,808,1456,3269,244,13372,46490,4484,174204,558494,248439,1139022,,,
2020-10-16,,,5.46197492591,1,16,1057.80217095,809,1472,3298,239,13681,46832,4369,177546,561793,248678,1152702,,,
2020-10-17,,,5.46887694387,0,17,1063.27104789,810,1488,3328,236,13994,47186,4262,181103,565120,248914,1166695,,,
2020-10-18,,,5.47755655634,0,17,1068.74860445,811,1505,3358,232,14311,47554,4171,184879,568478,249147,1181006,,,
2020-10-19,,,5.48803076544,0,17,1074.23663521,812,1521,3389,228,14632,47934,4080,188875,571866,249376,1195638,,,
2020-10-20,,,5.50031654141,0,17,1079.73695175,813,1538,3420,225,14957,48327,3988,193093,575287,249601,1210594,,,
2020-10-21,,,5.51442728326,0,18,1085.25137904,814,1555,3453,220,15293,48732,3894,197464,578740,249821,1225887,,,
2020-10-22,,,5.53037337588,0,18,1090.78175241,815,1573,3486,213,15529,49149,3797,201764,582225,250035,1241415,,,
2020-10-23,,,5.54816217425,0,18,1096.32991459,816,1591,3520,207,15765,49578,3696,206042,585745,250243,1257179,,,
2020-10-24,,,5.567799318,0,19,1101.8977139,817,1609,3554,203,16003,50018,3601,210294,589299,250446,1273181,,,
2020-10-25,,,5.58928959416,0,19,1107.4870035,817,1627,3589,197,16318,50469,3511,214592,592887,250644,1289499,,,
2020-10-26,,,5.6126368325,0,19,1113.09964033,818,1646,3624,192,16634,50930,3424,218934,596512,250836,1306132,,,
2020-10-27,,,5.63784138131,0,20,1118.73748171,819,1665,3660,186,16952,51402,3341,223331,600172,251023,1323084,,,
2020-10-28,,,5.66489914287,0,20,1124.40238086,820,1685,3697,181,17271,51884,3262,227789,603868,251204,1340354,,,
2020-10-29,,,5.69380098554,0,20,1130.09618184,820,1705,3733,176,17590,52376,3186,232294,607602,251381,1357944,,,
2020-10-30,,,5.72453362752,0,21,1135.82071547,821,1725,3771,171,17910,52878,3113,236832,611372,251552,1375853,,,
2020-10-31,,,5.75708112325,0,21,1141.57779659,822,1745,3809,166,18230,53388,3041,241381,615181,251719,1394083,,,
2020-11-01,,,5.79142524419,0,21,1147.36922184,822,1766,3847,162,18549,53908,2966,245936,619028,251881,1412631,,,
