date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-12,,,21.1235102297,2,65,6793.27243218,6067,8128,6045,378,25612,98221,7128,385345,2645391,955008,5251055,,,
2020-09-13,,,20.7706429043,2,64,6814.04307509,6069,8192,5978,366,25519,97120,6904,385887,2651369,955375,5276573,,,
2020-09-14,,,20.424303842,2,64,6834.46737893,6071,8256,5911,355,25421,96032,6690,386125,2657280,955731,5301994,,,
2020-09-15,,,20.0843749986,2,63,6854.55175393,6073,8319,5845,344,25319,94958,6483,386052,2663125,956075,5327312,,,
2020-09-16,,,19.7507336191,2,63,6874.30248755,6075,8381,5780,334,25212,93896,6284,385680,2668905,956410,5352524,,,
2020-09-17,,,19.4232536602,1,62,6893.72574121,6077,8443,5716,324,25039,92847,6091,384944,2674620,956734,5377562,,,
2020-09-18,,,19.1018070188,1,62,6912.82754823,6079,8505,5652,314,25074,91810,5905,384120,2680272,957048,5402635,,,
2020-09-19,,,18.7862645829,1,62,6931.61381281,6081,8566,5589,304,25105,90785,5725,383317,2685861,957353,5427739,,,
2020-09-20,,,18.4764971187,1,62,6950.09030993,6083,8628,5526,295,25132,89772,5552,382536,2691387,957649,5452871,,,
2020-09-21,,,18.1723760067,1,62,6968.26268593,6084,8689,5465,287,25128,88770,5384,381750,2696852,957936,5477998,,,
2020-09-22,,,17.8737738419,1,61,6986.13645978,6086,8749,5404,278,25113,87780,5221,380953,2702256,958215,5503110,,,
2020-09-23,,,17.5805649102,1,60,7003.71702469,6087,8809,5343,270,25061,86800,5064,380114,2707599,958485,5528171,,,
2020-09-24,,,17.2926255589,1,60,7021.00965025,6089,8868,5283,262,24972,85832,4911,379199,2712882,958748,5553142,,,
2020-09-25,,,17.0098344767,1,59,7038.01948472,6090,8927,5224,255,24878,84874,4763,378279,2718106,959003,5578020,,,
2020-09-26,,,16.732072899,1,59,7054.75155762,6092,8985,5166,247,24748,83926,4620,377324,2723272,959251,5602767,,,
2020-09-27,,,16.4592247518,1,59,7071.21078237,6093,9044,5108,240,24887,82989,4482,376598,2728380,959491,5627653,,,
2020-09-28,,,16.1911767464,1,59,7087.40195912,6095,9103,5050,233,24841,82061,4349,375921,2733430,959725,5652494,,,
2020-09-29,,,15.9278184364,1,59,7103.32977756,6096,9161,4993,227,24792,81144,4221,375293,2738423,959952,5677286,,,
2020-09-30,,,15.6690422426,1,60,7118.9988198,6097,9221,4937,220,24739,80235,4098,374713,2743360,960173,5702024,,,
2020-10-01,,,15.4147434557,1,60,7134.41356325,6098,9280,4881,214,24693,79337,3978,374194,2748241,960388,5726717,,,
2020-10-02,,,15.1648202203,1,59,7149.57838347,6099,9338,4826,208,24684,78447,3863,373839,2753068,960597,5751400,,,
2020-10-03,,,14.9191735054,1,59,7164.49755698,6101,9397,4771,205,24581,77567,3754,373346,2757839,960803,5775980,,,
2020-10-04,,,14.6777070643,1,59,7179.17526404,6102,9455,4717,199,24462,76695,3649,372703,2762556,961003,5800442,,,
2020-10-05,,,14.4403273872,1,58,7193.61559143,6103,9513,4664,194,24222,75833,3548,371793,2767220,961197,5824664,,,
2020-10-06,,,14.2069436476,0,58,7207.82253508,6104,9570,4611,189,24054,74978,3450,370719,2771831,961386,5848717,,,
2020-10-07,,,13.9774676454,0,58,7221.80000272,6105,9628,4558,184,23866,74133,3356,369472,2776389,961571,5872582,,,
2020-10-08,,,13.7518137466,0,57,7235.55181647,6106,9684,4506,179,23629,73296,3265,368040,2780894,961750,5896210,,,
2020-10-09,,,13.5298988214,0,57,7249.08171529,6106,9741,4454,174,23385,72466,3177,366454,2785349,961925,5919595,,,
2020-10-10,,,13.311642181,0,56,7262.39335747,6107,9797,4403,170,23141,71645,3092,364716,2789752,962096,5942736,,,
2020-10-11,,,13.0969655141,0,56,7275.49032299,6108,9852,4353,166,22938,70832,3011,362907,2794104,962262,5965673,,,
2020-10-12,,,12.8857928232,0,55,7288.37611581,6109,9907,4302,162,22784,70027,2932,360805,2798407,962424,5988457,,,
2020-10-13,,,12.6780503606,0,55,7301.05416617,6110,9961,4253,158,22620,69230,2857,358583,2802660,962582,6011077,,,
2020-10-14,,,12.4736665656,0,54,7313.52783274,6110,10015,4203,155,22453,68440,2784,356244,2806863,962737,6033529,,,
2020-10-15,,,12.2725720016,0,54,7325.80040474,6111,10069,4155,151,22288,67658,2715,353793,2811018,962889,6055817,,,
2020-10-16,,,12.0746992947,0,54,7337.87510403,6112,10122,4106,148,22129,66883,2649,351229,2815124,963037,6077945,,,
2020-10-17,,,11.8799830726,0,53,7349.75508711,6113,10175,4059,145,21949,66115,2585,348494,2819183,963183,6099893,,,
2020-10-18,,,11.6883599045,0,53,7361.44344701,6113,10227,4011,142,21721,65355,2522,345634,2823194,963325,6121614,,,
2020-10-19,,,11.4997682428,0,53,7372.94321525,6114,10280,3964,139,21514,64602,2462,342686,2827158,963465,6143127,,,
2020-10-20,,,11.3141483645,0,53,7384.25736362,6114,10332,3918,136,21250,63855,2404,339714,2831075,963601,6164377,,,
2020-10-21,,,11.1314423153,0,52,7395.38880593,6115,10383,3871,132,20986,63116,2347,336647,2834947,963734,6185363,,,
2020-10-22,,,10.9515938535,0,52,7406.34039979,6116,10435,3826,127,20746,62384,2290,333527,2838773,963862,6206109,,,
2020-10-23,,,10.774548396,0,51,7417.11494818,6116,10486,3781,125,20522,61659,2236,330420,2842553,963987,6226630,,,
2020-10-24,,,10.6002529647,0,51,7427.71520115,6117,10536,3736,122,20297,60940,2184,327332,2846289,964110,6246927,,,
2020-10-25,,,10.4286561349,0,51,7438.14385728,6117,10586,3691,120,20048,60228,2135,324240,2849980,964231,6266975,,,
2020-10-26,,,10.2597079842,0,50,7448.40356527,6118,10636,3647,118,19843,59523,2087,321144,2853627,964349,6286817,,,
2020-10-27,,,10.0933600429,0,50,7458.49692531,6118,10686,3604,116,19536,58824,2041,317896,2857231,964465,6306353,,,
2020-10-28,,,9.9295652454,0,50,7468.42649055,6119,10735,3560,114,19278,58132,1997,314554,2860791,964579,6325631,,,
2020-10-29,,,9.76827788316,0,49,7478.19476844,6119,10784,3518,111,19155,57446,1953,311256,2864309,964691,6344785,,,
2020-10-30,,,9.60945355824,0,49,7487.804222,6119,10833,3475,110,18904,56767,1912,307872,2867784,964801,6363688,,,
2020-10-31,,,9.45304913844,0,49,7497.25727113,6120,10881,3433,108,18654,56094,1871,304397,2871218,964909,6382342,,,
2020-11-01,,,9.29902271344,0,48,7506.55629385,6120,10929,3392,106,18404,55427,1832,300853,2874610,965016,6400746,,,
