date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-24,,,159.248242622,51,313,20790.5627404,15283,26928,39634,7316,102268,674103,145461,1652102,8188041,3999689,13552174,,,
2020-09-25,,,156.205205298,49,311,20946.7679457,15332,27238,38918,6986,100996,662545,140125,1636147,8226959,4006675,13653170,,,
2020-09-26,,,153.197300848,48,308,21099.9652465,15381,27546,38210,6671,99854,651101,134890,1619872,8265170,4013346,13753023,,,
2020-09-27,,,150.225060183,46,302,21250.1903067,15427,27847,37511,6319,98694,639774,129719,1603296,8302681,4019666,13851717,,,
2020-09-28,,,147.288930545,44,299,21397.4792373,15472,28145,36821,6139,97517,628564,124770,1586351,8339502,4025805,13949234,,,
2020-09-29,,,144.389286638,42,297,21541.8685239,15515,28441,36139,5964,96173,617473,120034,1569037,8375640,4031770,14045407,,,
2020-09-30,,,141.526440182,41,294,21683.3949641,15556,28735,35465,5794,94896,606503,115502,1551171,8411105,4037564,14140302,,,
2020-10-01,,,138.700648055,40,291,21822.0956121,15596,29025,34800,5628,93606,595654,111167,1533126,8445905,4043193,14233907,,,
2020-10-02,,,135.91211918,38,291,21958.0077313,15635,29316,34143,5396,92399,584928,106951,1514997,8480049,4048590,14326305,,,
2020-10-03,,,133.161020326,37,290,22091.1687517,15672,29606,33495,5222,91208,574325,102898,1496821,8513544,4053812,14417512,,,
2020-10-04,,,130.447480971,36,287,22221.6162326,15708,29892,32856,5043,90004,563848,98991,1478596,8546400,4058855,14507516,,,
2020-10-05,,,127.771597351,34,284,22349.38783,15743,30175,32226,4870,88791,553495,95251,1460338,8578626,4063725,14596306,,,
2020-10-06,,,125.133435839,33,281,22474.5212658,15776,30456,31604,4664,87007,543269,91635,1441498,8610230,4068390,14683312,,,
2020-10-07,,,122.533035747,31,278,22597.0543016,15808,30733,30991,4492,85693,533170,88165,1422570,8641220,4072882,14769004,,,
2020-10-08,,,119.970411656,30,275,22717.0247132,15839,31007,30386,4325,84551,523199,84834,1403648,8671606,4077207,14853555,,,
2020-10-09,,,117.445555351,29,271,22834.4702686,15868,31278,29790,4165,83402,513355,81684,1384783,8701397,4081373,14936957,,,
2020-10-10,,,114.958437438,27,268,22949.428706,15896,31546,29203,4011,82248,503641,78709,1366035,8730600,4085385,15019204,,,
2020-10-11,,,112.509008697,26,265,23061.9377147,15923,31810,28625,3863,80079,494055,75902,1346259,8759225,4089249,15099282,,,
2020-10-12,,,110.097201221,25,261,23172.0349159,15948,32071,28055,3720,79213,484599,73303,1326778,8787280,4092970,15178494,,,
2020-10-13,,,107.722929379,24,259,23279.7578453,15973,32329,27494,3583,78339,475272,70747,1307600,8814774,4096553,15256833,,,
2020-10-14,,,105.386090653,23,255,23385.143936,15997,32584,26942,3450,76503,466075,68234,1287929,8841716,4100004,15333335,,,
2020-10-15,,,103.086566352,22,251,23488.2305023,16020,32835,26398,3323,75090,457008,65763,1268124,8868114,4103327,15408425,,,
2020-10-16,,,100.824222244,21,248,23589.0547246,16042,33082,25862,3200,73686,448071,63335,1248204,8893976,4106528,15482110,,,
2020-10-17,,,98.5989091231,21,244,23687.6536337,16063,33325,25336,3082,71979,439263,61020,1227784,8919312,4109610,15554089,,,
2020-10-18,,,96.4104633206,20,240,23784.064097,16083,33565,24817,2968,71180,430585,58766,1207757,8944129,4112579,15625269,,,
2020-10-19,,,94.2587071727,19,236,23878.3228042,16102,33800,24308,2859,69985,422036,56582,1187738,8968437,4115438,15695253,,,
2020-10-20,,,92.1434494631,18,232,23970.4662536,16121,34032,23806,2753,68388,413617,54466,1167335,8992243,4118192,15763641,,,
2020-10-21,,,90.0644858396,17,229,24060.5307395,16139,34260,23313,2654,66970,405326,52457,1147299,9015556,4120847,15830611,,,
2020-10-22,,,88.0215992158,17,225,24148.5523387,16156,34485,22828,2558,65567,397163,50523,1127173,9038384,4123405,15896177,,,
2020-10-23,,,86.0145601621,16,221,24234.5668988,16172,34705,22352,2483,64163,389129,48681,1106786,9060735,4125889,15960340,,,
2020-10-24,,,84.043127289,15,217,24318.6100261,16188,34922,21883,2389,62804,381222,46905,1086188,9082618,4128279,16023144,,,
2020-10-25,,,82.1070476277,14,214,24400.7170738,16202,35136,21423,2298,61430,373441,45192,1065370,9104041,4130577,16084573,,,
2020-10-26,,,80.2060570094,14,210,24480.9231308,16216,35346,20971,2210,60073,365787,43538,1045364,9125012,4132788,16144646,,,
2020-10-27,,,78.3398804445,13,207,24559.2630112,16230,35552,20526,2124,58734,358258,41942,1024886,9145538,4134912,16203380,,,
2020-10-28,,,76.5082325048,12,203,24635.7712437,16243,35754,20090,2048,57414,350854,40407,1003961,9165628,4136961,16260793,,,
2020-10-29,,,74.7108177083,12,199,24710.4820614,16255,35953,19661,1974,56030,343574,38931,983488,9185289,4138935,16316823,,,
2020-10-30,,,72.9473309069,11,196,24783.4293923,16267,36148,19241,1900,54851,336416,37508,963249,9204530,4140836,16371674,,,
2020-10-31,,,71.2174576792,11,192,24854.64685,16278,36340,18827,1830,53591,329381,36137,943154,9223357,4142666,16425264,,,
2020-11-01,,,69.5208747261,10,189,24924.1677247,16289,36528,18422,1762,51685,322468,34817,922860,9241779,4144428,16476949,,,
