date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-02,,,0.499765288284,0,2,276.911762815,261,322,343,44,1737,4587,686,21009,72908,36588,149661,,,
2020-10-03,,,0.504978644592,0,2,277.41674146,261,324,349,44,1811,4662,684,21653,73257,36632,151471,,,
2020-10-04,,,0.510361021717,0,2,277.927102482,261,326,356,44,1888,4739,682,22361,73613,36677,153359,,,
2020-10-05,,,0.515919974475,0,2,278.443022456,261,328,362,44,1968,4819,680,23124,73975,36721,155326,,,
2020-10-06,,,0.52166338623,0,2,278.964685842,261,330,369,44,2052,4902,678,23943,74344,36766,157378,,,
2020-10-07,,,0.52759950764,0,3,279.49228535,261,332,376,44,2117,4989,676,24799,74721,36810,159495,,,
2020-10-08,,,0.533736992717,0,3,280.026022343,261,334,384,44,2171,5078,674,25680,75105,36854,161665,,,
2020-10-09,,,0.540084978237,0,3,280.566107321,261,336,392,43,2240,5170,672,26595,75496,36898,163904,,,
2020-10-10,,,0.546653057915,0,3,281.112760379,262,338,400,43,2313,5265,670,27539,75896,36942,166217,,,
2020-10-11,,,0.553451102991,0,3,281.666211482,262,340,408,43,2384,5364,668,28509,76304,36985,168600,,,
2020-10-12,,,0.560489246729,0,3,282.226700729,262,343,416,43,2457,5466,666,29505,76720,37029,171057,,,
2020-10-13,,,0.567777822648,0,3,282.794478551,262,345,425,43,2533,5572,664,30525,77146,37072,173589,,,
2020-10-14,,,0.575327391872,0,3,283.369805943,262,347,434,43,2609,5682,662,31569,77580,37115,176197,,,
2020-10-15,,,0.583148902254,0,3,283.952954845,262,350,444,43,2685,5795,660,32635,78024,37159,178882,,,
2020-10-16,,,0.591253594722,0,3,284.54420844,262,352,454,42,2764,5912,658,33722,78478,37202,181646,,,
2020-10-17,,,0.599652630843,0,3,285.143861071,262,355,464,42,2845,6033,656,34830,78941,37244,184490,,,
2020-10-18,,,0.608356865782,0,3,285.752217937,262,357,474,42,2929,6158,654,35948,79415,37287,187419,,,
2020-10-19,,,0.61737699477,0,3,286.369594932,262,360,485,42,3015,6288,652,37075,79900,37330,190434,,,
2020-10-20,,,0.62672381296,0,3,286.996318744,263,363,496,42,3104,6421,650,38211,80397,37372,193537,,,
2020-10-21,,,0.636408433064,0,3,287.632727178,263,366,508,42,3196,6560,648,39354,80904,37415,196732,,,
2020-10-22,,,0.646442467361,0,3,288.279169645,263,369,520,42,3290,6703,646,40527,81424,37457,200022,,,
2020-10-23,,,0.656837639536,0,4,288.936007284,263,372,532,42,3394,6851,644,41751,81956,37499,203415,,,
2020-10-24,,,0.667605286997,0,4,289.603612571,263,375,545,41,3516,7004,642,43027,82501,37541,206931,,,
2020-10-25,,,0.678756763325,0,4,290.282369335,263,378,558,41,3642,7162,640,44356,83058,37583,210572,,,
2020-10-26,,,0.690303839485,0,4,290.972673174,263,381,571,41,3772,7326,638,45744,83630,37624,214343,,,
2020-10-27,,,0.702258865326,0,4,291.67493204,263,385,585,41,3906,7495,636,47192,84215,37666,218249,,,
2020-10-28,,,0.714635065054,0,4,292.389567105,263,388,600,41,4045,7670,634,48705,84815,37707,222294,,,
2020-10-29,,,0.727445915597,0,4,293.11701302,263,392,615,41,4188,7850,633,50285,85430,37748,226481,,,
2020-10-30,,,0.740704994243,0,4,293.857718014,264,396,630,41,4336,8037,631,51936,86061,37790,230817,,,
2020-10-31,,,0.754426165433,0,5,294.61214418,264,400,646,41,4489,8230,629,53660,86707,37831,235305,,,
2020-11-01,,,0.768624089568,0,5,295.380768269,264,404,663,40,4646,8429,627,55462,87370,37872,239951,,,
