date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-08,,,0.59374813908,0,3,361.194072363,339,422,442,45,2221,5783,674,27202,90935,48182,185710,,,
2020-10-09,,,0.601106875804,0,3,361.795179239,339,425,452,45,2261,5898,674,28022,91387,48227,187970,,,
2020-10-10,,,0.608769652315,0,3,362.403948892,339,427,462,44,2302,6017,675,28841,91849,48272,190271,,,
2020-10-11,,,0.616748494455,0,3,363.020697386,339,430,472,44,2343,6140,675,29673,92321,48317,192614,,,
2020-10-12,,,0.62505587008,0,3,363.645753256,339,432,483,44,2426,6269,675,30547,92804,48362,195040,,,
2020-10-13,,,0.633704340142,0,3,364.279457596,339,435,494,44,2502,6401,675,31447,93299,48407,197542,,,
2020-10-14,,,0.642706661475,0,3,364.922164258,339,437,506,44,2581,6539,675,32368,93805,48451,200123,,,
2020-10-15,,,0.652075590335,0,3,365.574239848,339,440,518,44,2663,6681,674,33304,94323,48495,202785,,,
2020-10-16,,,0.66182396232,0,3,366.23606381,339,443,530,44,2747,6828,673,34257,94853,48540,205531,,,
2020-10-17,,,0.671964738825,0,3,366.908028549,340,445,543,44,2836,6981,672,35227,95397,48584,208367,,,
2020-10-18,,,0.682510779529,0,3,367.590539329,340,448,557,44,2955,7139,671,36245,95953,48628,211322,,,
2020-10-19,,,0.693474919421,0,3,368.284014248,340,451,570,44,3084,7303,670,37320,96524,48672,214405,,,
2020-10-20,,,0.704870324554,0,3,368.988884573,340,454,585,43,3220,7472,669,38456,97108,48716,217625,,,
2020-10-21,,,0.716710696717,0,4,369.705595269,340,457,599,43,3363,7648,667,39678,97707,48760,220987,,,
2020-10-22,,,0.729010278558,0,4,370.434605548,340,460,614,43,3511,7829,666,41008,98322,48804,224497,,,
2020-10-23,,,0.741783431336,0,4,371.176388979,340,464,630,43,3665,8017,665,42452,98952,48847,228162,,,
2020-10-24,,,0.755044659821,0,4,371.931433639,340,467,647,43,3825,8212,663,44017,99599,48891,231986,,,
2020-10-25,,,0.768809263557,0,4,372.700242903,340,470,663,43,3993,8413,661,45708,100262,48934,235978,,,
2020-10-26,,,0.783093126198,0,4,373.483336029,340,474,681,43,4167,8622,660,47531,100943,48978,240145,,,
2020-10-27,,,0.79791260793,0,4,374.281248637,340,477,699,43,4349,8837,658,49454,101641,49021,244493,,,
2020-10-28,,,0.813284654774,0,4,375.094533292,341,481,717,43,4538,9060,657,51489,102359,49064,249030,,,
2020-10-29,,,0.829226314069,0,4,375.923759606,341,485,737,43,4734,9291,655,53642,103095,49107,253764,,,
2020-10-30,,,0.84575544785,0,5,376.769515054,341,489,756,42,4939,9529,654,55918,103852,49150,258703,,,
2020-10-31,,,0.862890741845,0,5,377.632405795,341,493,777,42,5152,9776,652,58323,104629,49193,263854,,,
2020-11-01,,,0.88065161852,0,5,378.513057414,341,498,798,42,5374,10031,651,60861,105427,49235,269228,,,
