date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-15,,,37.5896804606,10,90,3165.21235781,2441,4372,21050,3307,62956,305531,57151,820569,1843330,715159,3774999,,,
2020-09-16,,,37.6230370463,10,90,3202.83539486,2451,4462,21187,3188,63995,306830,56092,834380,1864517,718347,3838994,,,
2020-09-17,,,37.6534540558,10,91,3240.48884892,2462,4552,21333,3082,65076,308233,55001,849226,1885850,721429,3904070,,,
2020-09-18,,,37.6824536362,10,91,3278.17130255,2472,4643,21488,2960,66308,309742,53859,864777,1907338,724390,3970377,,,
2020-09-19,,,37.7113159354,9,91,3315.88261849,2482,4734,21652,2842,67123,311362,52665,880752,1928990,727233,4037500,,,
2020-09-20,,,37.7412796573,9,91,3353.62389814,2491,4824,21826,2742,67979,313096,51436,897545,1950817,729976,4105479,,,
2020-09-21,,,37.7735487821,9,90,3391.39744693,2501,4914,22010,2711,69232,314948,50236,915537,1972827,732687,4174710,,,
2020-09-22,,,37.8092877223,9,90,3429.20673465,2510,5004,22203,2507,70950,316922,48881,935178,1995030,735195,4245659,,,
2020-09-23,,,37.8496034318,9,91,3467.05633808,2520,5094,22403,2450,73102,319018,47523,955500,2017434,737646,4318761,,,
2020-09-24,,,37.8952214885,9,92,3504.95155957,2529,5185,22614,2416,74876,321239,46182,976139,2040047,740063,4393637,,,
2020-09-25,,,37.9468604472,8,94,3542.89842002,2538,5278,22835,2385,75846,323591,44860,996217,2062882,742448,4469483,,,
2020-09-26,,,38.0052314483,8,95,3580.90365147,2546,5372,23065,2368,77046,326074,43568,1015882,2085947,744817,4546528,,,
2020-09-27,,,38.0710273285,8,96,3618.97467879,2555,5468,23303,2352,78729,328690,42295,1035247,2109250,747170,4625257,,,
2020-09-28,,,38.1448938894,8,96,3657.11957268,2564,5564,23551,2259,80504,331441,41007,1055302,2132800,749429,4705760,,,
2020-09-29,,,38.2273968564,8,96,3695.34696954,2572,5660,23809,2178,82691,334329,39756,1076408,2156609,751608,4788451,,,
2020-09-30,,,38.319059989,8,97,3733.66602953,2580,5756,24076,2100,84899,337355,38548,1098351,2180685,753708,4873350,,,
2020-10-01,,,38.420395905,8,98,3772.08642543,2588,5854,24352,2050,86258,340520,37410,1120614,2205038,755758,4959607,,,
2020-10-02,,,38.5319128373,7,99,3810.61833827,2596,5952,24638,2020,88737,343825,36348,1144275,2229675,757778,5048344,,,
2020-10-03,,,38.654117428,7,99,3849.2724557,2604,6051,24932,1996,91536,347269,35384,1169502,2254607,759775,5139879,,,
2020-10-04,,,38.7875044958,7,99,3888.05996019,2611,6150,25235,1974,94020,350852,34516,1196399,2279842,761750,5233899,,,
2020-10-05,,,38.9325594247,7,101,3926.99251962,2619,6251,25547,1952,97163,354572,33726,1225582,2305389,763703,5331061,,,
2020-10-06,,,39.0897688557,7,104,3966.08228848,2626,6354,25867,1932,100148,358429,32947,1256498,2331256,765635,5431208,,,
2020-10-07,,,39.2596266777,7,107,4005.34191515,2634,6460,26196,1911,102977,362422,32350,1288526,2357453,767546,5534185,,,
2020-10-08,,,39.4426239464,7,110,4044.7845391,2641,6570,26534,1892,105851,366553,31792,1321274,2383987,769439,5640035,,,
2020-10-09,,,39.6392235902,7,114,4084.42376269,2648,6683,26879,1873,108765,370818,31249,1355162,2410865,771312,5748799,,,
2020-10-10,,,39.8498631686,7,116,4124.27362586,2655,6799,27231,1852,111722,375214,30715,1391038,2438097,773164,5860521,,,
2020-10-11,,,40.0749523068,6,118,4164.34857816,2662,6916,27591,1814,114842,379740,30162,1428835,2465688,774979,5975362,,,
2020-10-12,,,40.3148726348,6,120,4204.6634508,2669,7036,27959,1776,117997,384396,29585,1468103,2493646,776755,6093359,,,
2020-10-13,,,40.569991015,6,122,4245.23344181,2675,7158,28334,1717,121186,389180,29043,1508785,2521980,778473,6214545,,,
2020-10-14,,,40.8406644336,6,124,4286.07410625,2681,7282,28717,1710,124406,394088,28575,1550499,2550697,780183,6338950,,,
2020-10-15,,,41.1272081457,6,126,4327.20131439,2687,7407,29106,1703,127649,399118,28178,1593248,2579803,781886,6466598,,,
2020-10-16,,,41.429889743,5,128,4368.63120414,2693,7535,29503,1620,130910,404268,27748,1637900,2609306,783507,6597507,,,
2020-10-17,,,41.7489569833,5,130,4410.38016112,2699,7665,29906,1571,134464,409536,27300,1683626,2639211,785078,6731970,,,
2020-10-18,,,42.0846442394,5,132,4452.46480536,2704,7796,30314,1524,138217,414918,26827,1730308,2669525,786602,6870186,,,
2020-10-19,,,42.4371564582,5,135,4494.90196182,2709,7930,30728,1477,142003,420411,26330,1778290,2700253,788080,7012189,,,
2020-10-20,,,42.8066447041,5,138,4537.70860652,2715,8068,31147,1432,145895,426012,25810,1827022,2731401,789513,7158083,,,
2020-10-21,,,43.1932069397,4,142,4580.90181346,2719,8210,31572,1389,149809,431716,25267,1876684,2762972,790902,7307891,,,
2020-10-22,,,43.5969010364,4,143,4624.4987145,2724,8353,32000,1346,153741,437520,24702,1927448,2794972,792249,7461632,,,
2020-10-23,,,44.0177825123,4,147,4668.51649701,2729,8499,32432,1345,157684,443417,24155,1979281,2827404,793595,7619315,,,
2020-10-24,,,44.4559032131,4,150,4712.97240022,2733,8648,32866,1299,161629,449405,23582,2032145,2860270,794894,7780944,,,
2020-10-25,,,44.9112567697,4,152,4757.88365699,2738,8800,33304,1255,163661,455478,22986,2084084,2893574,796150,7944604,,,
2020-10-26,,,45.3837948878,4,156,4803.26745188,2742,8955,33744,1213,166955,461630,22385,2136197,2927318,797364,8111559,,,
2020-10-27,,,45.8734277634,4,160,4849.14087964,2747,9115,34185,1172,170200,467857,21781,2188400,2961503,798536,8281758,,,
2020-10-28,,,46.3800595297,4,163,4895.52093917,2751,9278,34627,1132,173388,474149,21196,2240602,2996130,799669,8455146,,,
2020-10-29,,,46.9035534731,3,167,4942.42449265,2755,9445,35069,1094,177128,480502,20581,2293325,3031199,800764,8632274,,,
2020-10-30,,,47.4437427488,3,172,4989.8682354,2759,9617,35510,1057,181011,486906,19935,2346687,3066709,801822,8813284,,,
2020-10-31,,,48.0004636786,3,177,5037.86869907,2763,9794,35951,1022,184844,493354,19337,2400621,3102660,802844,8998127,,,
2020-11-01,,,48.5735252883,3,182,5086.44222436,2766,9975,36389,987,188618,499838,18754,2454776,3139049,803832,9186745,,,
