date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-10,,,2.58904593393,0,5,5883.94752373,5790,5947,463,92,813,7973,1430,13406,1235937,833219,1641594,,,
2020-09-11,,,2.51714228482,0,4,5886.46466602,5790,5951,455,92,809,7818,1420,13225,1236392,833312,1642402,,,
2020-09-12,,,2.44741793527,0,4,5888.91208395,5791,5955,447,93,808,7668,1412,13060,1236840,833405,1643210,,,
2020-09-13,,,2.3798224709,0,4,5891.29190642,5791,5959,440,92,806,7523,1406,12907,1237280,833498,1644016,,,
2020-09-14,,,2.31430222983,0,4,5893.60620865,5791,5963,433,90,805,7383,1399,12768,1237712,833588,1644821,,,
2020-09-15,,,2.25080696389,0,4,5895.85701562,5792,5966,426,88,807,7248,1391,12642,1238138,833677,1645628,,,
2020-09-16,,,2.18928949127,0,4,5898.04630511,5792,5970,419,86,810,7117,1383,12532,1238557,833764,1646437,,,
2020-09-17,,,2.12970493365,0,4,5900.17601004,5793,5973,412,85,814,6990,1374,12440,1238969,833849,1647251,,,
2020-09-18,,,2.07200939148,0,4,5902.24801943,5793,5976,406,83,813,6868,1363,12361,1239375,833932,1648063,,,
2020-09-19,,,2.01615453092,0,4,5904.26417397,5793,5980,400,80,812,6750,1350,12296,1239776,834013,1648875,,,
2020-09-20,,,1.96209405086,0,4,5906.22626802,5794,5983,394,79,811,6637,1336,12243,1240170,834092,1649686,,,
2020-09-21,,,1.90978369082,0,4,5908.13605171,5794,5986,389,77,810,6527,1321,12204,1240559,834170,1650495,,,
2020-09-22,,,1.85918091008,0,3,5909.99523262,5794,5989,384,76,809,6421,1306,12172,1240943,834247,1651304,,,
2020-09-23,,,1.8102442105,0,3,5911.80547683,5795,5992,378,75,809,6319,1289,12151,1241321,834323,1652112,,,
2020-09-24,,,1.76292301187,0,3,5913.56839984,5795,5995,374,75,811,6221,1271,12141,1241695,834398,1652923,,,
2020-09-25,,,1.71716951189,0,3,5915.28556935,5795,5997,369,74,813,6127,1253,12142,1242064,834472,1653735,,,
2020-09-26,,,1.67293837328,0,3,5916.95850772,5795,6000,364,73,815,6036,1234,12148,1242428,834546,1654550,,,
2020-09-27,,,1.63018617174,0,3,5918.5886939,5796,6003,360,71,819,5948,1213,12158,1242788,834618,1655368,,,
2020-09-28,,,1.58887041687,0,3,5920.17756431,5796,6005,356,70,822,5864,1190,12174,1243144,834689,1656189,,,
2020-09-29,,,1.54894851566,0,3,5921.72651283,5796,6008,352,70,826,5784,1170,12194,1243496,834759,1657014,,,
2020-09-30,,,1.51037868942,0,3,5923.23689152,5797,6011,348,69,830,5706,1151,12217,1243844,834829,1657844,,,
2020-10-01,,,1.47312066272,0,3,5924.71001218,5797,6013,345,68,834,5632,1133,12241,1244189,834898,1658677,,,
2020-10-02,,,1.43713567701,0,3,5926.14714786,5797,6016,341,67,839,5561,1116,12266,1244530,834965,1659516,,,
2020-10-03,,,1.40238640449,0,3,5927.54953426,5797,6018,338,67,844,5493,1100,12297,1244868,835032,1660360,,,
2020-10-04,,,1.3688364365,0,3,5928.9183707,5798,6020,335,66,850,5427,1086,12334,1245203,835099,1661209,,,
2020-10-05,,,1.33645025959,0,3,5930.25482096,5798,6023,332,66,856,5365,1073,12380,1245535,835166,1662065,,,
2020-10-06,,,1.30519332141,0,3,5931.56001428,5798,6025,329,65,863,5305,1060,12433,1245864,835231,1662927,,,
2020-10-07,,,1.27503203965,0,3,5932.83504632,5798,6027,326,64,868,5248,1048,12492,1246190,835296,1663795,,,
2020-10-08,,,1.245933668,0,3,5934.08097999,5799,6029,324,63,874,5193,1036,12557,1246514,835359,1664668,,,
2020-10-09,,,1.21786611628,0,3,5935.2988461,5799,6031,321,63,879,5141,1024,12625,1246836,835423,1665547,,,
2020-10-10,,,1.19079784879,0,3,5936.48964395,5799,6033,319,63,885,5091,1013,12698,1247155,835486,1666432,,,
2020-10-11,,,1.16469803007,0,3,5937.65434198,5799,6036,317,63,891,5044,1003,12774,1247472,835549,1667323,,,
2020-10-12,,,1.13953675112,0,3,5938.79387873,5800,6038,315,62,897,4999,994,12852,1247787,835612,1668220,,,
2020-10-13,,,1.11528517613,0,3,5939.90916391,5800,6040,313,62,912,4956,985,12942,1248100,835675,1669131,,,
2020-10-14,,,1.09191523862,0,3,5941.00107915,5800,6042,311,61,916,4915,977,13032,1248411,835736,1670046,,,
2020-10-15,,,1.06939926427,0,3,5942.07047841,5800,6044,310,61,920,4876,968,13123,1248721,835798,1670966,,,
2020-10-16,,,1.04770999307,0,3,5943.11818841,5800,6046,308,60,924,4840,960,13213,1249029,835858,1671890,,,
2020-10-17,,,1.02682063591,0,3,5944.14500904,5801,6048,306,59,928,4805,952,13302,1249335,835918,1672817,,,
2020-10-18,,,1.00670515923,0,3,5945.1517142,5801,6050,305,59,933,4772,945,13390,1249640,835978,1673750,,,
2020-10-19,,,0.987338422016,0,3,5946.13905262,5801,6052,304,58,937,4741,937,13477,1249944,836036,1674686,,,
2020-10-20,,,0.968695589341,0,3,5947.10774821,5801,6054,302,57,941,4711,928,13562,1250246,836094,1675627,,,
2020-10-21,,,0.95075231556,0,3,5948.05850053,5801,6056,301,57,945,4683,920,13644,1250548,836152,1676571,,,
2020-10-22,,,0.933484898894,0,3,5948.99198543,5802,6058,300,56,949,4657,912,13726,1250848,836208,1677520,,,
2020-10-23,,,0.91687049118,0,3,5949.90885592,5802,6060,299,55,954,4633,904,13806,1251147,836263,1678473,,,
2020-10-24,,,0.900886944712,0,3,5950.80974286,5802,6062,298,55,958,4609,895,13884,1251445,836318,1679431,,,
2020-10-25,,,0.885512316369,0,3,5951.69525518,5802,6064,297,54,962,4588,886,13961,1251743,836373,1680392,,,
2020-10-26,,,0.870724965586,0,2,5952.56598014,5802,6066,297,53,966,4567,877,14035,1252039,836427,1681358,,,
2020-10-27,,,0.856503870971,0,2,5953.42248402,5803,6068,296,53,970,4548,867,14109,1252335,836480,1682328,,,
2020-10-28,,,0.842828906427,0,2,5954.26531292,5803,6070,295,52,975,4531,858,14172,1252631,836533,1683302,,,
2020-10-29,,,0.829680850125,0,2,5955.09499377,5803,6072,295,52,979,4514,848,14235,1252925,836585,1684280,,,
2020-10-30,,,0.817040854765,0,2,5955.91203463,5803,6074,294,51,983,4499,839,14298,1253220,836637,1685263,,,
2020-10-31,,,0.804890488584,0,2,5956.71692512,5803,6076,294,51,987,4485,831,14361,1253513,836689,1686250,,,
2020-11-01,,,0.793211784773,0,2,5957.5101369,5803,6078,293,51,991,4472,822,14423,1253807,836740,1687240,,,
