date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-20,,,30.2062966732,6,80,1612.39009118,847,2900,9639,998,31789,132925,17266,406206,599128,164274,1423154,,,
2020-09-21,,,30.2262068679,6,80,1642.61629805,853,2979,9779,978,32694,134482,16938,415927,608907,165253,1455848,,,
2020-09-22,,,30.250413228,6,81,1672.86671127,859,3060,9925,959,33531,136110,16609,425904,618832,166212,1489379,,,
2020-09-23,,,30.2797595424,6,81,1703.14647082,865,3140,10078,940,34362,137814,16281,436104,628910,167153,1523740,,,
2020-09-24,,,30.3148047483,5,81,1733.46127556,871,3220,10237,921,35224,139596,15959,446642,639147,168074,1558963,,,
2020-09-25,,,30.3560992857,5,81,1763.81737485,877,3301,10404,902,36118,141459,15645,457651,649550,168976,1595080,,,
2020-09-26,,,30.4041870456,5,81,1794.2215619,883,3381,10577,883,37047,143408,15336,468929,660127,169860,1632126,,,
2020-09-27,,,30.4595990366,5,81,1824.68116093,888,3461,10757,865,38010,145443,15028,480484,670884,170726,1670136,,,
2020-09-28,,,30.5228335095,5,81,1855.20399444,894,3542,10945,851,38780,147569,14724,492233,681829,171577,1708916,,,
2020-09-29,,,30.5943329304,5,82,1885.79832737,899,3624,11140,844,40371,149788,14440,505035,692969,172422,1749286,,,
2020-09-30,,,30.6745133959,5,83,1916.47284077,905,3706,11344,838,42041,152104,14175,518962,704313,173260,1791326,,,
2020-10-01,,,30.7637882289,5,84,1947.236629,910,3790,11556,832,43782,154520,13932,534068,715869,174093,1835108,,,
2020-10-02,,,30.8625735677,5,85,1978.09920256,915,3874,11775,801,45099,157039,13676,549910,727644,174894,1880206,,,
2020-10-03,,,30.9712906731,5,86,2009.07049324,920,3960,12002,771,46516,159663,13409,566320,739646,175666,1926721,,,
2020-10-04,,,31.0903574937,4,88,2040.16085073,925,4047,12236,759,47991,162393,13150,583347,751882,176426,1974712,,,
2020-10-05,,,31.2201898703,4,90,2071.3810406,930,4137,12480,763,49528,165233,12914,601085,764361,177189,2024239,,,
2020-10-06,,,31.3612078351,4,92,2102.74224844,935,4228,12732,763,51127,168186,12699,619518,777093,177953,2075366,,,
2020-10-07,,,31.5138410321,4,93,2134.25608947,939,4320,12993,756,52846,171254,12496,638833,790086,178709,2128211,,,
2020-10-08,,,31.6785302617,4,94,2165.93461973,944,4414,13262,751,54643,174439,12307,659115,803349,179460,2182854,,,
2020-10-09,,,31.8557254113,4,96,2197.79034514,948,4510,13540,746,57036,177742,12132,680927,816889,180207,2239889,,,
2020-10-10,,,32.0458885489,4,98,2229.83623369,952,4607,13828,744,59816,181167,11975,704625,830717,180951,2299705,,,
2020-10-11,,,32.2494878896,4,99,2262.08572158,957,4706,14125,735,62717,184716,11826,730295,844843,181687,2362421,,,
2020-10-12,,,32.4669918272,4,101,2294.55271341,961,4806,14432,721,65741,188390,11681,758026,859275,182408,2428162,,,
2020-10-13,,,32.6988662618,4,102,2327.25157967,965,4908,14747,709,68890,192193,11539,788136,874022,183117,2497052,,,
2020-10-14,,,32.9455662715,3,104,2360.19714594,969,5011,15073,686,72168,196126,11381,819934,889095,183804,2569219,,,
2020-10-15,,,33.2075312885,3,106,2393.40467723,973,5117,15408,664,75578,200190,11208,853471,904503,184469,2644797,,,
2020-10-16,,,33.4851973994,3,109,2426.88987463,977,5226,15754,647,79124,204388,11023,888814,920257,185116,2723921,,,
2020-10-17,,,33.7790013494,3,111,2460.66887598,980,5336,16109,631,82809,208722,10853,926524,936366,185748,2806729,,,
2020-10-18,,,34.089373828,3,114,2494.75824981,984,5449,16475,617,86633,213195,10698,966641,952841,186365,2893361,,,
2020-10-19,,,34.4167251346,3,116,2529.17497494,987,5565,16851,601,90599,217810,10540,1009248,969692,186966,2983959,,,
2020-10-20,,,34.7614165317,3,118,2563.93639147,990,5683,17237,578,94709,222568,10356,1054429,986929,187545,3078668,,,
2020-10-21,,,35.1237636155,3,121,2599.06015509,994,5803,17633,559,98964,227469,10151,1102266,1004562,188104,3177632,,,
2020-10-22,,,35.5040565606,3,123,2634.56421165,997,5925,18038,544,103366,232514,9939,1152786,1022600,188649,3280997,,,
2020-10-23,,,35.9025851058,3,126,2670.46679675,1000,6050,18454,530,107572,237705,9718,1205715,1041054,189179,3388568,,,
2020-10-24,,,36.3196443256,3,128,2706.78644108,1003,6178,18879,516,111895,243044,9488,1260574,1059933,189695,3500463,,,
2020-10-25,,,36.7554980789,2,130,2743.54193916,1006,6307,19315,502,116335,248531,9245,1317093,1079248,190197,3616797,,,
2020-10-26,,,37.2103635203,2,134,2780.75230268,1009,6441,19759,492,120890,254165,9003,1375266,1099007,190690,3737686,,,
2020-10-27,,,37.6844361265,2,139,2818.43673881,1012,6580,20213,481,124982,259945,8763,1434506,1119220,191172,3862668,,,
2020-10-28,,,38.1779266701,2,144,2856.61466548,1015,6724,20676,463,129358,265874,8517,1494974,1139896,191635,3992025,,,
2020-10-29,,,38.691053097,2,148,2895.30571857,1017,6871,21146,447,133822,271947,8277,1556628,1161042,192082,4125847,,,
2020-10-30,,,39.2240121575,2,152,2934.52973073,1020,7023,21625,433,140027,278163,8046,1621077,1182666,192515,4265873,,,
2020-10-31,,,39.7769474719,2,156,2974.3066782,1023,7178,22111,417,144664,284521,7816,1686616,1204777,192932,4410536,,,
2020-11-01,,,40.349969334,2,160,3014.65664754,1025,7338,22605,400,149339,291016,7585,1753147,1227382,193333,4559875,,,
