date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-20,,,224.211531844,78,465,25117.1933109,19327,32922,34824,7750,93820,583579,142663,1515843,6067316,3184276,10345977,,,
2020-09-21,,,220.298830251,75,463,25337.4921412,19403,33384,34267,7483,93593,574722,138581,1500904,6101583,3191759,10439570,,,
2020-09-22,,,216.422530919,72,465,25553.9146721,19475,33849,33714,7268,93011,565934,134634,1485567,6135297,3199028,10532581,,,
2020-09-23,,,212.584175966,70,460,25766.498848,19546,34308,33167,7059,88867,557216,130800,1466196,6168463,3206087,10621447,,,
2020-09-24,,,208.785067788,67,459,25975.2839158,19613,34767,32624,6830,87425,548568,127045,1447108,6201087,3212918,10708872,,,
2020-09-25,,,205.026298021,65,457,26180.3102138,19679,35223,32087,6489,86711,539992,123249,1429043,6233175,3219407,10795583,,,
2020-09-26,,,201.30877377,63,455,26381.6189876,19742,35678,31555,6266,85430,531488,119521,1411444,6264730,3225674,10881012,,,
2020-09-27,,,197.633241236,60,453,26579.2522289,19803,36130,31029,6074,84743,523058,115885,1394477,6295758,3231748,10965755,,,
2020-09-28,,,194.000306922,58,450,26773.2525358,19862,36579,30508,5901,83847,514702,112352,1377835,6326266,3237649,11049602,,,
2020-09-29,,,190.410456543,57,448,26963.6629923,19919,37027,29992,5732,83049,506422,108918,1361637,6356258,3243382,11132650,,,
2020-09-30,,,186.864071799,55,444,27150.5270641,19975,37471,29481,5568,82234,498218,105581,1345887,6385739,3248950,11214883,,,
2020-10-01,,,183.36144515,54,441,27333.8885093,20029,37911,28977,5497,80031,490091,102426,1329212,6414716,3254448,11294914,,,
2020-10-02,,,179.902792753,53,437,27513.791302,20082,38347,28477,5279,79469,482041,99300,1312836,6443193,3259727,11374383,,,
2020-10-03,,,176.488265698,49,437,27690.2795677,20132,38784,27983,5097,78890,474071,96231,1296230,6471176,3264824,11453272,,,
2020-10-04,,,173.117959686,47,431,27863.3975274,20179,39214,27495,4952,77546,466179,93251,1278661,6498671,3269777,11530818,,,
2020-10-05,,,169.791923311,45,426,28033.1894507,20225,39639,27012,4812,76222,458367,90312,1261063,6525684,3274589,11607040,,,
2020-10-06,,,166.510165086,44,422,28199.6996158,20269,40061,26536,4675,75780,450636,87505,1243250,6552219,3279265,11682819,,,
2020-10-07,,,163.272659356,42,420,28362.9722752,20312,40480,26064,4542,75056,442987,84778,1225294,6578283,3283807,11757875,,,
2020-10-08,,,160.079351245,41,411,28523.0516264,20354,40891,25599,4357,74318,435419,82077,1210746,6603882,3288164,11832192,,,
2020-10-09,,,156.930160762,39,402,28679.9817872,20394,41292,25139,4203,73569,427933,79450,1196889,6629021,3292368,11905761,,,
2020-10-10,,,153.824986192,38,394,28833.8067734,20432,41685,24685,4049,72808,420531,77010,1182986,6653705,3296418,11978568,,,
2020-10-11,,,150.763706883,37,387,28984.5704802,20470,42072,24236,4010,71922,413212,74754,1169478,6677941,3300428,12050490,,,
2020-10-12,,,147.74618552,36,380,29132.3166658,20506,42451,23793,3872,70859,405976,72552,1155593,6701735,3304301,12121348,,,
2020-10-13,,,144.772269973,34,374,29277.0889357,20541,42825,23356,3740,69796,398825,70391,1141542,6725091,3308041,12191143,,,
2020-10-14,,,141.841794796,33,367,29418.9307305,20574,43191,22925,3611,69012,391759,68271,1127505,6748016,3311653,12260154,,,
2020-10-15,,,138.954582436,32,361,29557.885313,20607,43551,22500,3487,68134,384777,66190,1113405,6770516,3315141,12328288,,,
2020-10-16,,,136.110444203,31,357,29693.9957572,20639,43908,22080,3368,67252,377881,64061,1100626,6792596,3318509,12395539,,,
2020-10-17,,,133.309181044,30,354,29827.3049382,20669,44261,21666,3252,66356,371070,62035,1087513,6814263,3321762,12461895,,,
2020-10-18,,,130.550584171,29,350,29957.8555224,20699,44611,21258,3142,65448,364345,60080,1074071,6835521,3324905,12527343,,,
2020-10-19,,,127.834435547,28,345,30085.6899579,20727,44955,20856,3042,64538,357706,58170,1061062,6856377,3327947,12591880,,,
2020-10-20,,,125.160508286,27,341,30210.8504662,20755,45296,20459,2945,63626,351153,56303,1048466,6876836,3330893,12655506,,,
2020-10-21,,,122.528566966,26,338,30333.3790332,20782,45633,20068,2844,62713,344686,54471,1035399,6896905,3333737,12718218,,,
2020-10-22,,,119.938367881,25,320,30453.3174011,20807,45953,19683,2731,61799,338305,52661,1022143,6916588,3336468,12780017,,,
2020-10-23,,,117.389659243,24,313,30570.7070603,20832,46266,19304,2650,60949,332010,50954,1008774,6935892,3339119,12840966,,,
2020-10-24,,,114.88218135,23,310,30685.5892417,20856,46575,18930,2562,60103,325801,49313,995308,6954822,3341681,12901068,,,
2020-10-25,,,112.415666726,22,304,30798.0049084,20879,46878,18562,2477,59254,319679,47740,981754,6973384,3344158,12960322,,,
2020-10-26,,,109.989840241,21,300,30907.9947486,20901,47178,18200,2394,58406,313642,46124,968238,6991584,3346553,13018727,,,
2020-10-27,,,107.604419217,20,293,31015.5991678,20922,47470,17843,2315,57557,307692,44566,954936,7009427,3348868,13076284,,,
2020-10-28,,,105.259113531,20,291,31120.8582814,20942,47760,17491,2238,56709,301827,43064,941850,7026918,3351106,13132992,,,
2020-10-29,,,102.953625712,19,287,31223.8119071,20961,48046,17146,2163,55862,296047,41616,928700,7044064,3353270,13188854,,,
2020-10-30,,,100.687651035,18,278,31324.4995581,20980,48324,16806,2091,55016,290353,40220,915581,7060869,3355362,13243869,,,
2020-10-31,,,98.4608776242,18,274,31422.9604357,20999,48598,16471,2022,54172,284744,38874,902502,7077340,3357384,13298041,,,
2020-11-01,,,96.2729865579,17,271,31519.2334223,21016,48868,16142,1940,53331,279219,37562,889477,7093482,3359324,13351372,,,
