date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-08,,,4.9654725555,0,17,9173.59088874,9048,9433,1800,147,6774,26885,2340,98735,1440859,869878,2248955,,,
2020-09-09,,,4.9843997928,0,17,9178.57528854,9049,9449,1805,145,6779,26895,2317,99163,1442664,870024,2255734,,,
2020-09-10,,,5.00179933117,0,17,9183.57708787,9049,9466,1810,145,6736,26910,2299,99522,1444473,870169,2262469,,,
2020-09-11,,,5.01761396373,0,17,9188.59470183,9050,9483,1815,143,6675,26932,2278,99799,1446289,870313,2269144,,,
2020-09-12,,,5.03180770458,0,17,9193.62650954,9050,9499,1822,142,6616,26962,2258,99938,1448110,870456,2275760,,,
2020-09-13,,,5.04437689245,0,17,9198.67088643,9051,9516,1829,141,6558,27001,2239,99945,1449940,870597,2282317,,,
2020-09-14,,,5.05534010306,0,17,9203.72622653,9051,9533,1837,140,6524,27048,2220,99883,1451777,870737,2288841,,,
2020-09-15,,,5.06475280768,0,17,9208.79097934,9052,9550,1847,139,6472,27106,2202,99742,1453624,870877,2295313,,,
2020-09-16,,,5.07268596117,0,18,9213.8636653,9052,9567,1857,138,6574,27173,2186,99674,1455480,871015,2301886,,,
2020-09-17,,,5.07925020276,0,18,9218.9429155,9053,9584,1868,137,6755,27252,2170,99758,1457348,871152,2308640,,,
2020-09-18,,,5.08459456652,0,18,9224.02751007,9053,9602,1880,135,6902,27342,2154,99993,1459228,871288,2315542,,,
2020-09-19,,,5.0888586151,0,18,9229.11636869,9054,9619,1893,134,7046,27445,2138,100473,1461120,871422,2322587,,,
2020-09-20,,,5.09220438207,0,18,9234.20857307,9054,9637,1907,133,7315,27559,2122,101144,1463027,871556,2329902,,,
2020-09-21,,,5.09481453522,0,18,9239.3033876,9055,9655,1921,132,7518,27686,2106,101975,1464948,871689,2337419,,,
2020-09-22,,,5.09688829294,0,18,9244.4002759,9055,9673,1937,132,7506,27827,2090,102744,1466886,871821,2344925,,,
2020-09-23,,,5.09863496883,0,18,9249.49891086,9056,9691,1954,133,7512,27981,2076,103482,1468840,871954,2352436,,,
2020-09-24,,,5.10021493376,0,19,9254.5991258,9056,9709,1972,133,7649,28148,2063,104351,1470812,872087,2360085,,,
2020-09-25,,,5.10180035204,0,19,9259.70092615,9057,9727,1991,134,7759,28329,2052,105375,1472802,872222,2367843,,,
2020-09-26,,,5.10357171377,0,19,9264.80449786,9057,9746,2010,136,7934,28524,2045,106634,1474813,872358,2375777,,,
2020-09-27,,,5.10571293111,0,19,9269.9102108,9057,9765,2031,132,8062,28733,2035,108079,1476844,872491,2383838,,,
2020-09-28,,,5.10840384188,0,19,9275.01861464,9058,9783,2053,130,8090,28957,2024,109612,1478897,872621,2391928,,,
2020-09-29,,,5.11181232527,0,19,9280.13042696,9058,9802,2076,130,8150,29196,2014,111237,1480973,872752,2400078,,,
2020-09-30,,,5.11609884046,0,19,9285.2465258,9059,9821,2100,129,8210,29449,2004,112975,1483073,872881,2408287,,,
2020-10-01,,,5.12141997212,0,19,9290.36794578,9059,9840,2125,128,8607,29717,1995,115008,1485198,873010,2416894,,,
2020-10-02,,,5.12792819583,0,19,9295.49587397,9060,9858,2151,124,8828,30001,1982,117082,1487349,873134,2425721,,,
2020-10-03,,,5.13577078632,0,19,9300.63164476,9060,9877,2179,122,9101,30301,1968,119280,1489528,873257,2434822,,,
2020-10-04,,,5.14508723703,0,19,9305.77673199,9061,9896,2208,119,9538,30616,1954,121773,1491736,873377,2444359,,,
2020-10-05,,,5.15600862475,0,20,9310.93274062,9061,9915,2238,117,9931,30947,1938,124389,1493974,873494,2454290,,,
2020-10-06,,,5.16865786443,0,20,9316.10139848,9061,9935,2270,114,10364,31295,1919,127235,1496244,873609,2464654,,,
2020-10-07,,,5.18314949351,0,20,9321.28454798,9062,9954,2302,111,10762,31660,1898,130491,1498546,873720,2475416,,,
2020-10-08,,,5.19959115815,0,20,9326.48413914,9062,9973,2336,108,11185,32042,1874,134165,1500882,873828,2486600,,,
2020-10-09,,,5.21808248074,0,20,9331.70222162,9063,9992,2371,106,11611,32442,1847,138127,1503253,873935,2498211,,,
2020-10-10,,,5.23871264876,0,19,9336.94093426,9063,10011,2408,105,12044,32859,1817,142411,1505661,874040,2510254,,,
2020-10-11,,,5.26156317689,0,19,9342.20249744,9063,10030,2446,103,12570,33294,1785,147047,1508107,874143,2522824,,,
2020-10-12,,,5.28670779411,0,19,9347.48920524,9064,10048,2485,101,12926,33748,1754,151912,1510592,874245,2535750,,,
2020-10-13,,,5.3142113382,0,19,9352.80341657,9064,10067,2526,100,13649,34221,1724,157471,1513118,874346,2549398,,,
2020-10-14,,,5.344135239,0,20,9358.14755181,9065,10086,2568,97,14128,34713,1691,163448,1515686,874443,2563525,,,
2020-10-15,,,5.37654029388,0,20,9363.52409211,9065,10106,2612,96,14433,35225,1658,169671,1518298,874540,2577958,,,
2020-10-16,,,5.41148154201,0,21,9368.93557365,9065,10126,2657,95,15143,35758,1625,176207,1520955,874636,2593100,,,
2020-10-17,,,5.44901196197,0,22,9374.38458561,9066,10147,2704,95,15723,36311,1596,183101,1523660,874731,2608822,,,
2020-10-18,,,5.48918237659,0,22,9379.87376799,9066,10169,2753,95,16366,36884,1569,190366,1526412,874826,2625188,,,
2020-10-19,,,5.5320427027,0,22,9385.40581069,9067,10190,2803,94,17065,37479,1544,197893,1529215,874921,2642252,,,
2020-10-20,,,5.57764820638,0,22,9390.9834589,9067,10211,2855,95,17720,38096,1522,205682,1532070,875016,2659972,,,
2020-10-21,,,5.62605640105,0,22,9396.6095153,9067,10233,2908,95,18402,38735,1503,213720,1534978,875112,2678373,,,
2020-10-22,,,5.67732719678,0,23,9402.28684249,9068,10255,2964,95,19112,39396,1487,222070,1537942,875207,2697485,,,
2020-10-23,,,5.7315187063,0,23,9408.0183612,9068,10277,3021,94,19848,40081,1473,230732,1540963,875302,2717332,,,
2020-10-24,,,5.78868639,0,23,9413.80704759,9068,10300,3080,90,20608,40789,1457,239729,1544042,875393,2737940,,,
2020-10-25,,,5.84889032039,0,23,9419.65593791,9069,10323,3141,89,21396,41522,1442,249082,1547183,875482,2759335,,,
2020-10-26,,,5.91218824522,0,23,9425.56812616,9069,10346,3203,86,22213,42280,1425,258725,1550386,875569,2781548,,,
2020-10-27,,,5.97863768667,0,24,9431.54676384,9070,10369,3268,84,22636,43063,1407,268434,1553654,875653,2804183,,,
2020-10-28,,,6.0482993137,0,25,9437.59506316,9070,10393,3335,82,23748,43872,1389,278533,1556989,875736,2827931,,,
2020-10-29,,,6.12123765574,0,25,9443.71630081,9070,10418,3404,80,24425,44707,1372,288831,1560393,875816,2852356,,,
2020-10-30,,,6.19751798455,0,27,9449.9138188,9071,10444,3475,77,25119,45570,1353,299517,1563868,875893,2877474,,,
2020-10-31,,,6.27720747691,0,28,9456.19102627,9071,10471,3548,76,26483,46461,1333,310857,1567416,875970,2903956,,,
2020-11-01,,,6.36037280469,0,29,9462.55139908,9071,10500,3624,75,27173,47380,1314,322307,1571040,876045,2931129,,,
