date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-07,,,630.932186448,412,1095,71320.6228422,65433,80811,138865,81093,293768,2136889,1306937,4302871,18913327,12987878,28438890,,,
2020-09-08,,,627.619665976,409,1101,71948.2425082,65843,81911,138327,80033,295434,2129366,1295180,4315618,19051653,13067912,28734323,,,
2020-09-09,,,624.167627535,406,1106,72572.4101357,66249,83017,137788,78958,299398,2121732,1282718,4332333,19189441,13146871,29033721,,,
2020-09-10,,,620.581883963,402,1110,73192.9920197,66652,84127,137250,77868,304451,2114019,1269546,4355032,19326692,13224739,29338172,,,
2020-09-11,,,616.870445651,399,1115,73809.8624653,67051,85241,136714,76766,306151,2106259,1255763,4378239,19463406,13301506,29644322,,,
2020-09-12,,,613.043436487,396,1118,74422.9059018,67447,86358,136181,75588,307282,2098459,1241371,4402078,19599587,13377094,29951604,,,
2020-09-13,,,609.110439747,393,1121,75032.0163416,67841,87479,135652,74509,307865,2090613,1226418,4427077,19735239,13451603,30259468,,,
2020-09-14,,,605.078651888,390,1124,75637.0949935,68232,88603,135130,73334,308357,2082727,1211348,4450705,19870369,13524937,30567825,,,
2020-09-15,,,600.956518898,387,1123,76238.0515124,68619,89725,134617,72171,308759,2074819,1196123,4472020,20004987,13597109,30876583,,,
2020-09-16,,,596.753630789,384,1119,76834.8051432,69004,90844,134114,71010,309070,2066915,1180518,4492860,20139101,13668119,31185653,,,
2020-09-17,,,592.480377276,380,1115,77427.2855204,69384,91958,133624,69959,309640,2059037,1164805,4514192,20272724,13738079,31495292,,,
2020-09-18,,,588.147081266,375,1110,78015.4326017,69760,93068,133144,68670,311996,2051201,1148883,4537123,20405868,13806750,31807287,,,
2020-09-19,,,583.760963103,371,1103,78599.1935648,70131,94171,132672,66644,312358,2043413,1132155,4559191,20538540,13873395,32119644,,,
2020-09-20,,,579.329653493,366,1105,79178.5232183,70498,95275,132208,64701,312674,2035688,1113447,4579845,20670748,13938096,32432318,,,
2020-09-21,,,574.861180766,363,1103,79753.3843991,70861,96378,131761,62773,312947,2028048,1094085,4600143,20802509,14000870,32745265,,,
2020-09-22,,,570.364157359,360,1097,80323.7485564,71221,97474,131331,60701,311536,2020514,1073692,4617911,20933841,14061571,33056800,,,
2020-09-23,,,565.84713755,356,1092,80889.595694,71578,98566,130901,58745,312070,2013089,1052404,4634548,21064742,14120316,33368870,,,
2020-09-24,,,561.312912768,352,1084,81450.9086067,71931,99650,130482,56599,312570,2005783,1030045,4647719,21195224,14176916,33681439,,,
2020-09-25,,,556.764996918,347,1086,82007.6736037,72278,100735,130064,55143,313035,1998596,1007319,4656303,21325288,14232059,33994474,,,
2020-09-26,,,552.207419644,342,1091,82559.8810233,72621,101825,129658,52918,313470,1991540,983471,4663622,21454946,14284977,34307944,,,
2020-09-27,,,547.644760771,337,1096,83107.5257841,72958,102921,129268,51471,313840,1984627,959355,4670180,21584214,14336449,34621784,,,
2020-09-28,,,543.081396806,331,1089,83650.6071809,73290,104009,128886,50056,314122,1977861,934903,4676437,21713100,14386506,34935905,,,
2020-09-29,,,538.520874128,326,1084,84189.128055,73616,105093,128506,48651,314374,1971236,910220,4682454,21841606,14435158,35250278,,,
2020-09-30,,,533.966486023,320,1082,84723.094541,73937,106175,128125,47258,314599,1964744,885307,4688294,21969731,14482416,35564877,,,
2020-10-01,,,529.421613067,316,1082,85252.5161541,74254,107256,127745,45878,314799,1958375,860176,4694023,22097476,14528295,35879675,,,
2020-10-02,,,524.890061352,314,1086,85777.4062154,74569,108342,127370,44528,314972,1952122,834745,4699356,22224846,14572824,36194647,,,
2020-10-03,,,520.375877719,308,1081,86297.7820932,74877,109422,127001,43289,315122,1945978,809363,4702482,22351847,14616114,36509768,,,
2020-10-04,,,515.883078622,303,1078,86813.6651718,75180,110500,126627,42061,315247,1939934,784780,4705372,22478474,14658175,36825015,,,
2020-10-05,,,511.415552052,297,1084,87325.0807238,75478,111584,126254,40849,315350,1933980,760928,4708047,22604728,14699024,37140365,,,
2020-10-06,,,506.9770563,292,1093,87832.0577801,75771,112676,125881,39660,315430,1928099,737814,4710531,22730609,14738685,37455795,,,
2020-10-07,,,502.571306149,287,1103,88334.6290863,76058,113778,125502,38505,315202,1922271,715619,4714196,22856111,14777190,37770996,,,
2020-10-08,,,498.201986357,282,1102,88832.8310726,76341,114880,125119,37937,314917,1916488,694811,4717042,22981230,14815128,38085912,,,
2020-10-09,,,493.872535916,276,1099,89326.7036086,76617,115978,124730,36607,309628,1910737,674819,4714100,23105961,14851735,38395539,,,
2020-10-10,,,489.586176869,271,1096,89816.2897854,76888,117073,124338,35273,308962,1905011,654949,4710027,23230299,14887008,38704501,,,
2020-10-11,,,485.345651637,266,1092,90301.6354371,77155,118165,123932,34236,306276,1899286,636267,4702833,23354232,14921245,39010777,,,
2020-10-12,,,481.153089854,260,1089,90782.7885269,77415,119253,123520,33227,305768,1893537,618023,4694761,23477751,14954472,39316544,,,
2020-10-13,,,477.010258352,255,1085,91259.7987853,77671,120337,123091,32090,305207,1887743,600056,4685846,23600842,14986562,39621750,,,
2020-10-14,,,472.918781337,250,1082,91732.7175666,77921,121419,122653,30994,303282,1881889,582399,4674754,23723495,15017557,39925032,,,
2020-10-15,,,468.880024188,245,1087,92201.5975908,78167,122505,122205,29929,301571,1875969,565070,4661726,23845700,15047487,40226602,,,
2020-10-16,,,464.895006176,240,1083,92666.492597,78407,123588,121744,28897,301075,1869968,548088,4648002,23967444,15076384,40527677,,,
2020-10-17,,,460.963957094,233,1079,93127.4565541,78641,124666,121271,27894,301783,1863869,531454,4634812,24088715,15104279,40829459,,,
2020-10-18,,,457.086317684,226,1075,93584.5428718,78868,125740,120781,26834,302314,1857649,514999,4622005,24209496,15131113,41131773,,,
2020-10-19,,,453.26127534,219,1070,94037.8041471,79087,126810,120274,25812,301997,1851296,498751,4608754,24329770,15156926,41433769,,,
2020-10-20,,,449.487790239,211,1061,94487.2919373,79298,127870,119755,24863,299454,1844797,482765,4592858,24449525,15181789,41733222,,,
2020-10-21,,,445.764787053,204,1057,94933.0567244,79503,128927,119220,23825,298782,1838137,466930,4576210,24568745,15205615,42032004,,,
2020-10-22,,,442.090682286,197,1054,95375.1474067,79700,129980,118665,23002,299291,1831299,451427,4560299,24687410,15228618,42331294,,,
2020-10-23,,,438.463268229,188,1050,95813.6106749,79888,131030,118091,21962,299456,1824271,435451,4544839,24805501,15250580,42630750,,,
2020-10-24,,,434.880347871,182,1046,96248.4910228,80071,132076,117498,21217,299551,1817039,420062,4534762,24923000,15271797,42930301,,,
2020-10-25,,,431.339549937,177,1043,96679.8305727,80248,133118,116886,20449,299465,1809587,405238,4525265,25039886,15292247,43229765,,,
2020-10-26,,,427.838594959,169,1038,97107.6691677,80417,134156,116257,19726,299200,1801911,390728,4518189,25156143,15311973,43528965,,,
2020-10-27,,,424.374822886,163,1034,97532.0439906,80581,135189,115610,19062,298757,1794001,376563,4511178,25271753,15331035,43827721,,,
2020-10-28,,,420.945205415,158,1029,97952.989196,80739,136218,114943,18420,298799,1785854,362893,4504770,25386696,15349456,44126520,,,
2020-10-29,,,417.546457511,153,1024,98370.5356535,80893,137242,114259,17798,294720,1777459,349697,4496208,25500955,15367255,44421239,,,
2020-10-30,,,414.17528094,148,1019,98784.7109344,81041,138260,113556,17198,288731,1768811,336966,4483368,25614511,15384453,44709970,,,
2020-10-31,,,410.828435146,143,1014,99195.5393696,81184,139274,112836,16617,286658,1759902,324685,4468952,25727347,15401070,44996628,,,
2020-11-01,,,407.502732965,138,1009,99603.0421025,81322,140282,112097,15967,283715,1750729,312758,4450884,25839444,15417037,45280342,,,
