date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-05,,,2.13262007747,0,7,483.625505232,411,640,1550,147,5998,20299,2317,72023,160545,60367,365305,,,
2020-10-06,,,2.15587563291,0,7,485.781380865,411,647,1585,146,6288,20695,2302,74398,162130,60513,371593,,,
2020-10-07,,,2.1801821152,0,7,487.96156298,411,654,1620,143,6391,21108,2286,76772,163750,60657,377983,,,
2020-10-08,,,2.20558555355,0,7,490.167148533,412,661,1657,140,6500,21537,2268,79144,165408,60797,384482,,,
2020-10-09,,,2.23213364051,0,7,492.399282174,412,668,1696,138,6720,21984,2249,81624,167104,60936,391201,,,
2020-10-10,,,2.25987570007,0,8,494.659157874,413,675,1736,137,6979,22449,2232,84273,168840,61074,398180,,,
2020-10-11,,,2.28886281221,0,8,496.948020686,413,682,1778,136,7249,22933,2214,87098,170618,61210,405429,,,
2020-10-12,,,2.31914856862,0,8,499.267169255,413,689,1821,133,7530,23436,2194,90109,172439,61344,412958,,,
2020-10-13,,,2.35078940101,0,8,501.617958656,414,696,1866,132,7822,23958,2172,93309,174305,61477,420780,,,
2020-10-14,,,2.38384345852,0,8,504.001802114,414,704,1912,130,8137,24501,2148,96598,176217,61608,428916,,,
2020-10-15,,,2.41837049197,0,8,506.420172606,414,712,1961,128,8472,25064,2121,100019,178178,61737,437388,,,
2020-10-16,,,2.4544309541,0,8,508.87460356,415,719,2011,127,8818,25650,2095,103601,180188,61864,446205,,,
2020-10-17,,,2.492085317,0,9,511.366688877,415,728,2062,125,9114,26258,2069,107322,182250,61990,455318,,,
2020-10-18,,,2.53139508132,0,9,513.898083959,416,736,2116,125,9465,26888,2045,111241,184366,62115,464782,,,
2020-10-19,,,2.57242202653,0,9,516.470505985,416,744,2172,124,9830,27543,2020,115304,186538,62240,474612,,,
2020-10-20,,,2.61522813898,0,9,519.085734124,416,753,2229,122,10209,28222,1996,119515,188767,62363,484820,,,
2020-10-21,,,2.65987667714,0,9,521.745610801,417,762,2289,122,10600,28926,1971,123827,191056,62485,495419,,,
2020-10-22,,,2.70643370562,0,10,524.452044507,417,771,2351,121,11004,29657,1948,128441,193407,62606,506423,,,
2020-10-23,,,2.75496779466,0,10,527.207012302,417,781,2415,120,11423,30414,1928,133364,195822,62726,517845,,,
2020-10-24,,,2.80554810155,0,10,530.012560403,418,790,2481,118,11856,31199,1908,138500,198302,62845,529700,,,
2020-10-25,,,2.85824382982,0,10,532.870804233,418,800,2549,117,12304,32011,1888,143824,200851,62963,542004,,,
2020-10-26,,,2.91312593908,0,11,535.783930172,418,810,2620,116,12768,32853,1869,149343,203471,63080,554771,,,
2020-10-27,,,2.97026894437,0,11,538.754199116,419,821,2693,115,13247,33725,1851,155059,206163,63195,568017,,,
2020-10-28,,,3.02974938659,0,12,541.783948503,419,832,2768,114,13741,34627,1833,160978,208931,63310,581757,,,
2020-10-29,,,3.09164465646,0,12,544.87559316,419,843,2846,113,14341,35560,1816,167182,211777,63424,596098,,,
2020-10-30,,,3.15603192063,0,12,548.03162508,420,855,2926,113,14966,36526,1801,173676,214703,63538,611063,,,
2020-10-31,,,3.22299095054,0,13,551.254616031,420,868,3009,113,15489,37524,1787,180348,217712,63651,626552,,,
2020-11-01,,,3.29260698887,0,13,554.54722302,420,880,3095,111,16068,38557,1773,187302,220807,63763,642619,,,
