date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-31,,,1117.32960428,544,1553,66876.8292397,57119,73394,647725,215333,1148113,10070009,3698168,17148687,50445988,27346533,71792267,,,
2020-09-01,,,1121.14638607,544,1573,67997.9756258,57663,74966,643318,208581,1157402,10027262,3629416,17206838,51089306,27555114,72949669,,,
2020-09-02,,,1124.26954483,535,1587,69122.2451706,58199,76553,638817,204829,1166498,9980514,3561273,17259152,51728124,27759944,74116166,,,
2020-09-03,,,1126.68923654,524,1606,70248.9344072,58723,78158,634240,201576,1175407,9930127,3493010,17308486,52362364,27961520,75291572,,,
2020-09-04,,,1128.39743148,522,1626,71377.3318387,59246,79783,629602,198610,1184136,9876461,3429527,17356043,52991966,28160131,76475708,,,
2020-09-05,,,1129.38819635,521,1646,72506.720035,59768,81429,624916,194945,1192689,9819870,3367259,17402264,53616881,28355076,77668396,,,
2020-09-06,,,1129.65797752,515,1666,73636.3780125,60284,83094,620195,191244,1174589,9760694,3304158,17422236,54237076,28546321,78842985,,,
2020-09-07,,,1129.20589662,513,1677,74765.5839092,60797,84771,615449,186982,1154281,9699260,3242706,17422109,54852525,28733304,79997265,,,
2020-09-08,,,1128.03403202,509,1697,75893.6179412,61306,86467,610688,184685,1169747,9635875,3180427,17438784,55463213,28917989,81167012,,,
2020-09-09,,,1126.14766338,501,1709,77019.7656046,61808,88176,605919,179910,1185207,9570826,3116780,17470893,56069132,29097899,82352218,,,
2020-09-10,,,1123.55547576,490,1720,78143.3210803,62298,89895,601150,175350,1200651,9504377,3053062,17518305,56670282,29273249,83552869,,,
2020-09-11,,,1120.26968212,478,1739,79263.5907624,62776,91634,596385,170736,1216642,9436770,2989964,17582845,57266667,29443986,84769511,,,
2020-09-12,,,1116.30606779,467,1754,80379.8968302,63243,93388,591631,166238,1214789,9368226,2926902,17644909,57858297,29610224,85984299,,,
2020-09-13,,,1111.68394717,459,1767,81491.5807774,63703,95154,586890,161852,1198380,9298941,2862162,17690500,58445187,29772077,87182678,,,
2020-09-14,,,1106.42602921,454,1772,82598.0068066,64157,96925,582166,157578,1192979,9229089,2798455,17731502,59027353,29929655,88375656,,,
2020-09-15,,,1100.55820374,445,1778,83698.5650103,64603,98703,577463,153412,1193284,9158828,2736534,17776673,59604816,30083068,89568939,,,
2020-09-16,,,1094.10924359,435,1788,84792.6742539,65039,100491,572782,149354,1188815,9088292,2677307,17808086,60177598,30232422,90757754,,,
2020-09-17,,,1087.11044236,422,1794,85879.7846963,65462,102284,568125,143210,1182026,9017599,2615688,17823614,60745723,30375632,91939779,,,
2020-09-18,,,1079.59520106,413,1798,86959.3798973,65875,104082,563494,140710,1175436,8946853,2554822,17823643,61309217,30516343,93115215,,,
2020-09-19,,,1071.59857971,405,1802,88030.9784771,66281,105884,558889,138467,1168773,8876140,2494680,17808280,61868106,30654811,94283988,,,
2020-09-20,,,1063.15683151,395,1794,89094.1353086,66676,107677,554312,136682,1161940,8805537,2436417,17777531,62422418,30791493,95445927,,,
2020-09-21,,,1054.30693441,390,1774,90148.442243,67067,109450,549764,134918,1195326,8735106,2380090,17798268,62972182,30926412,96641252,,,
2020-09-22,,,1045.0861352,386,1768,91193.5283782,67453,111218,545244,133255,1199154,8664901,2326363,17843141,63517426,31059668,97840406,,,
2020-09-23,,,1035.53151907,378,1762,92229.0598972,67832,112979,540753,131621,1202759,8594966,2273300,17876153,64058179,31191289,99043164,,,
2020-09-24,,,1025.67961497,371,1758,93254.7395122,68203,114737,536291,130005,1206139,8525338,2223395,17897085,64594470,31321294,100249303,,,
2020-09-25,,,1015.56604486,360,1751,94270.3055571,68563,116487,531857,127685,1209294,8456046,2175729,17905728,65126327,31448979,101458597,,,
2020-09-26,,,1005.2252215,351,1744,95275.5307786,68915,118231,527453,125478,1212222,8387113,2130471,17901308,65653780,31574457,102670819,,,
2020-09-27,,,994.690097711,346,1738,96270.2208763,69261,119968,523077,123710,1214977,8318560,2087943,17901497,66176857,31698168,103885795,,,
2020-09-28,,,983.991967107,337,1740,97254.2128434,69598,121708,518729,121221,1217440,8250399,2047312,17920557,66695586,31819389,105103235,,,
2020-09-29,,,973.160315107,326,1746,98227.3731585,69925,123454,514409,118645,1219673,8182642,2008380,17947252,67209996,31938035,106322907,,,
2020-09-30,,,962.22271699,315,1751,99189.5958755,70240,125204,510117,116120,1221675,8115297,1971088,17975642,67720113,32054156,107544581,,,
2020-10-01,,,951.204778898,306,1756,100140.800654,70547,126960,505852,112983,1223444,8048366,1934717,18010271,68225964,32167139,108768024,,,
2020-10-02,,,940.130116788,299,1761,101080.930771,70846,128721,501613,110212,1222576,7981854,1901719,18050821,68727577,32277352,109990600,,,
2020-10-03,,,929.020368024,293,1765,102009.951139,71139,130485,497400,107565,1225678,7915761,1868574,18101063,69224978,32384917,111216278,,,
2020-10-04,,,917.895230219,286,1683,102927.846369,71426,132168,493213,104962,1235946,7850085,1835069,18168237,69718191,32489880,112452224,,,
2020-10-05,,,906.77252209,280,1695,103834.618892,71706,133863,489051,102390,1239976,7784824,1800777,18246273,70207242,32592271,113692200,,,
2020-10-06,,,895.668261433,273,1709,104730.287153,71980,135572,484914,99880,1243775,7719973,1765739,18294723,70692156,32692151,114935974,,,
2020-10-07,,,884.596755778,267,1723,105614.883909,72247,137294,480800,97431,1247340,7655530,1729914,18342909,71172956,32789582,116183314,,,
2020-10-08,,,873.57070183,259,1736,106488.454611,72507,139030,476710,95003,1250668,7591487,1693297,18390818,71649666,32884586,117433982,,,
2020-10-09,,,862.601290357,252,1751,107351.055901,72760,140780,472643,92637,1253756,7527839,1655929,18438435,72122309,32977223,118687737,,,
2020-10-10,,,851.698313744,244,1742,108202.754215,73004,142521,468598,90328,1256601,7464580,1618573,18485742,72590907,33067552,119944338,,,
2020-10-11,,,840.870273956,236,1711,109043.624489,73241,144232,464576,88076,1259202,7401703,1581171,18532722,73055483,33155629,121203540,,,
2020-10-12,,,830.124489077,229,1681,109873.748978,73471,145912,460574,85772,1261555,7339201,1543233,18579300,73516058,33241402,122465094,,,
2020-10-13,,,819.46719703,222,1680,110693.216175,73693,147591,456594,83533,1263659,7277066,1505545,18625519,73972652,33324935,123728753,,,
2020-10-14,,,808.903655411,215,1672,111502.11983,73909,149262,452634,81351,1265513,7215291,1468251,18671359,74425286,33406286,124994265,,,
2020-10-15,,,798.43823664,208,1651,112300.558067,74118,150913,448695,79226,1267113,7153868,1431357,18716797,74873981,33485513,126261378,,,
2020-10-16,,,788.07451791,198,1634,113088.632585,74316,152547,444774,77051,1268459,7092791,1395425,18761813,75318755,33562565,127529837,,,
2020-10-17,,,777.815365563,194,1618,113866.44795,74510,154164,440873,74638,1269550,7032051,1359851,18808787,75759629,33637203,128799386,,,
2020-10-18,,,767.663013719,190,1601,114634.110964,74700,155764,436991,72301,1270384,6971642,1324587,18853493,76196620,33709505,130069770,,,
2020-10-19,,,757.619137078,186,1633,115391.730101,74887,157397,433127,69977,1270961,6911556,1289602,18888508,76629747,33779483,131340731,,,
2020-10-20,,,747.684917943,183,1631,116139.415019,75070,159027,429281,68357,1271280,6851786,1255569,18919811,77059028,33847840,132612010,,,
2020-10-21,,,737.861107566,180,1627,116877.276127,75251,160654,425453,66774,1268510,6792326,1222463,18944546,77484482,33914614,133880520,,,
2020-10-22,,,728.148082011,177,1624,117605.424209,75428,162277,421642,65227,1267816,6733168,1190259,18965021,77906124,33979842,135148335,,,
2020-10-23,,,718.545892753,174,1620,118323.970101,75602,163897,417849,63715,1266866,6674307,1158971,18981219,78323973,34043558,136415201,,,
2020-10-24,,,709.054312283,170,1616,119033.024414,75772,165512,414072,62239,1265662,6615735,1128573,18993125,78738044,34105797,137680862,,,
2020-10-25,,,699.672875008,166,1612,119732.697289,75938,167123,410311,60796,1264204,6557448,1099040,19000728,79148355,34166593,138945065,,,
2020-10-26,,,690.400913758,162,1607,120423.098202,76101,168730,406567,59386,1262493,6499439,1070351,19004019,79554922,34225980,140207558,,,
2020-10-27,,,681.237592221,159,1602,121104.335795,76260,170331,402838,58009,1260531,6441702,1042587,19002994,79957760,34283990,141468088,,,
2020-10-28,,,672.181933626,155,1597,121776.517728,76416,171927,399126,56664,1258318,6384234,1015718,18997653,80356886,34340654,142726406,,,
2020-10-29,,,663.232846004,151,1591,122439.750574,76567,173518,395429,54728,1255857,6327029,989096,18987997,80752315,34395383,143982262,,,
2020-10-30,,,654.389144331,146,1582,123094.139719,76714,175099,391748,53569,1253149,6270082,963438,18974034,81144063,34448952,145235411,,,
2020-10-31,,,645.649569863,142,1578,123739.789288,76856,176676,388081,52435,1250197,6213389,938822,18955771,81532144,34501387,146485607,,,
2020-11-01,,,637.012806951,138,1583,124376.802095,76994,178258,384431,49544,1247002,6156946,913728,18933223,81916575,34550931,147732608,,,
