date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-17,,,0.119601446513,0,1,69.9270450026,67,76,69,27,195,977,420,2662,21038,13524,33065,,,
2020-10-18,,,0.120371554131,0,1,70.0474165567,67,76,69,27,198,985,418,2700,21108,13552,33262,,,
2020-10-19,,,0.121160510831,0,1,70.1685770676,67,76,70,27,201,993,417,2738,21178,13579,33462,,,
2020-10-20,,,0.121968066755,0,1,70.2905451343,67,77,70,27,204,1000,416,2777,21248,13606,33666,,,
2020-10-21,,,0.122793908031,0,1,70.4133390423,67,77,71,27,207,1008,414,2816,21319,13633,33872,,,
2020-10-22,,,0.123637711244,0,1,70.5369767536,67,77,72,27,210,1016,413,2855,21391,13660,34081,,,
2020-10-23,,,0.124499110557,0,1,70.6614758642,67,77,72,27,211,1025,412,2892,21463,13687,34291,,,
2020-10-24,,,0.125377694223,0,1,70.7868535584,67,78,73,27,214,1033,411,2929,21536,13714,34504,,,
2020-10-25,,,0.126273030024,0,1,70.9131265884,67,78,73,26,217,1041,410,2967,21609,13741,34720,,,
2020-10-26,,,0.127184703779,0,1,71.0403112922,67,78,74,26,220,1049,409,3004,21683,13768,34939,,,
2020-10-27,,,0.128112313012,0,1,71.1684236052,67,79,75,26,223,1058,408,3042,21758,13795,35161,,,
2020-10-28,,,0.12905547262,0,1,71.2974790778,67,79,75,26,226,1066,407,3083,21833,13822,35386,,,
2020-10-29,,,0.130013797026,0,1,71.4274928748,68,79,76,26,229,1075,407,3125,21909,13849,35614,,,
2020-10-30,,,0.130986924991,0,1,71.5584797998,68,80,76,26,232,1084,406,3167,21985,13876,35846,,,
2020-10-31,,,0.131974487214,0,1,71.690454287,68,80,77,26,235,1093,405,3210,22062,13903,36080,,,
2020-11-01,,,0.132976139251,0,1,71.8234304263,68,80,78,26,238,1101,405,3253,22140,13930,36317,,,
