date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-14,,,12.4313488133,2,31,2215.92675594,1921,2689,6524,849,18801,93586,13851,264360,745779,290852,1478061,,,
2020-09-15,,,12.4528942376,2,31,2228.37965018,1924,2719,6576,844,18982,94151,13695,266938,752355,291696,1497042,,,
2020-09-16,,,12.475603224,2,32,2240.85525341,1927,2750,6630,819,19295,94744,13529,269625,758985,292516,1516336,,,
2020-09-17,,,12.499740488,2,32,2253.35499389,1929,2782,6687,801,19733,95368,13360,272566,765672,293317,1536069,,,
2020-09-18,,,12.5255565744,2,32,2265.88055047,1932,2813,6746,783,20165,96023,13189,275753,772418,294100,1556234,,,
2020-09-19,,,12.553246967,2,33,2278.43379743,1934,2845,6809,764,20272,96710,13007,278780,779227,294865,1576506,,,
2020-09-20,,,12.5830041673,2,33,2291.0168016,1936,2878,6873,750,20360,97430,12822,281730,786100,295615,1596865,,,
2020-09-21,,,12.6150203318,2,33,2303.63182193,1939,2911,6941,800,20869,98185,12689,285059,793041,296415,1617734,,,
2020-09-22,,,12.649486627,2,34,2316.28130856,1941,2944,7012,790,21499,98975,12551,288889,800053,297206,1639232,,,
2020-09-23,,,12.6865890059,2,34,2328.96789757,1943,2977,7086,781,22157,99802,12409,293248,807138,297987,1661389,,,
2020-09-24,,,12.7264265797,2,34,2341.69432415,1945,3011,7163,771,22845,100667,12263,298165,814301,298759,1684234,,,
2020-09-25,,,12.7691060396,2,35,2354.46343019,1948,3045,7243,762,23564,101571,12124,303672,821544,299522,1707797,,,
2020-09-26,,,12.8147413502,2,35,2367.27817154,1950,3079,7327,745,23595,102516,11986,309080,828871,300267,1731392,,,
2020-09-27,,,12.8634507765,2,35,2380.14162231,1952,3113,7414,729,23628,103503,11848,314350,836285,300997,1755020,,,
2020-09-28,,,12.915349388,2,36,2393.0569717,1954,3149,7505,713,24172,104534,11707,319932,843790,301710,1779192,,,
2020-09-29,,,12.9705404339,2,36,2406.02751213,1956,3184,7599,704,24734,105610,11563,325865,851389,302415,1803925,,,
2020-09-30,,,13.0291246184,2,36,2419.05663675,1958,3220,7698,709,25314,106732,11428,332197,859087,303124,1829239,,,
2020-10-01,,,13.0912075841,2,37,2432.14784434,1960,3256,7800,714,25912,107903,11322,338814,866887,303838,1855150,,,
2020-10-02,,,13.1569012495,2,37,2445.30474559,1962,3293,7906,708,26530,109122,11230,345611,874793,304547,1881680,,,
2020-10-03,,,13.226323652,2,38,2458.53106924,1964,3331,8016,695,27047,110391,11142,352493,882809,305243,1908726,,,
2020-10-04,,,13.2995947927,2,38,2471.83066403,1966,3368,8130,683,27657,111713,11061,359878,890939,305927,1936383,,,
2020-10-05,,,13.3768363551,1,38,2485.20750039,1968,3406,8249,673,28509,113088,10984,368026,899188,306600,1964891,,,
2020-10-06,,,13.4581730626,1,39,2498.66567345,1970,3444,8371,663,29438,114518,10848,376595,907559,307264,1994328,,,
2020-10-07,,,13.5437340743,1,39,2512.20940752,1972,3482,8498,658,30403,116004,10716,385498,916057,307922,2024730,,,
2020-10-08,,,13.633655357,1,39,2525.84306288,1974,3521,8630,655,31360,117549,10590,394701,924687,308577,2056090,,,
2020-10-09,,,13.7280803631,1,39,2539.57114324,1976,3560,8766,652,32440,119152,10470,404296,933453,309230,2088529,,,
2020-10-10,,,13.8271584394,1,40,2553.39830168,1978,3599,8907,643,33558,120817,10350,414290,942361,309873,2122087,,,
2020-10-11,,,13.9310450902,1,40,2567.32934677,1980,3639,9053,633,34420,122543,10238,425115,951414,310506,2156506,,,
2020-10-12,,,14.0399009982,1,41,2581.36924777,1982,3679,9205,626,35525,124334,10135,437012,960619,311132,2192031,,,
2020-10-13,,,14.1538916309,1,41,2595.5231394,1984,3720,9361,615,36675,126190,10037,449515,969980,311748,2228706,,,
2020-10-14,,,14.2731899737,1,42,2609.79632938,1985,3762,9522,610,37871,128113,9943,462652,979502,312359,2266577,,,
2020-10-15,,,14.3979770852,1,43,2624.19430646,1987,3805,9690,603,39115,130105,9838,476453,989192,312962,2305691,,,
2020-10-16,,,14.5284393215,1,43,2638.72274578,1989,3848,9862,588,40409,132166,9712,490950,999054,313551,2346100,,,
2020-10-17,,,14.6647663066,1,44,2653.38751209,1990,3891,10040,571,41754,134300,9575,506174,1009094,314122,2387854,,,
2020-10-18,,,14.8071459922,1,45,2668.19465808,1992,3935,10223,553,43154,136508,9433,522281,1019317,314676,2431007,,,
2020-10-19,,,14.9557663252,1,46,2683.15042441,1994,3980,10413,535,44710,138791,9284,539335,1029730,315212,2475717,,,
2020-10-20,,,15.1108165352,1,47,2698.26124094,1995,4027,10608,528,46404,141150,9140,557230,1040338,315741,2522121,,,
2020-10-21,,,15.2724879402,1,48,2713.53372888,1997,4075,10810,514,48167,143589,8991,575960,1051148,316255,2570287,,,
2020-10-22,,,15.4409759062,1,50,2728.97470479,1999,4124,11017,501,50000,146108,8834,595557,1062165,316757,2620287,,,
2020-10-23,,,15.6164773104,1,50,2744.5911821,2000,4174,11231,489,51906,148709,8668,616103,1073396,317246,2672193,,,
2020-10-24,,,15.7991881705,1,51,2760.39037027,2002,4225,11451,480,54315,151394,8497,637978,1084847,317727,2726507,,,
2020-10-25,,,15.9893068316,1,52,2776.3796771,2004,4276,11677,474,55887,154164,8329,660307,1096524,318202,2782394,,,
2020-10-26,,,16.1870322865,1,53,2792.56670939,2005,4328,11910,468,57510,157020,8164,683397,1108434,318670,2839903,,,
2020-10-27,,,16.3925696669,1,54,2808.95927905,2007,4382,12149,460,60100,159964,7998,707971,1120583,319131,2900002,,,
2020-10-28,,,16.6061299537,1,55,2825.56540901,2008,4436,12395,445,62289,162998,7828,733585,1132978,319577,2962290,,,
2020-10-29,,,16.8279234139,1,57,2842.39333242,2010,4492,12648,432,64542,166123,7650,760255,1145625,320009,3026832,,,
2020-10-30,,,17.0581612508,1,58,2859.45149367,2011,4550,12907,419,66859,169340,7466,787999,1158532,320429,3093690,,,
2020-10-31,,,17.2970593403,1,59,2876.74855301,2013,4608,13172,406,69240,172650,7284,816831,1171704,320836,3162930,,,
2020-11-01,,,17.5448420224,1,61,2894.29339504,2014,4669,13444,395,71646,176055,7109,846722,1185148,321231,3234575,,,
